Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773404571679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.100776672363281,3.7104110717773438,38.627113342285156,40.99422073364258,6.828033447265625,3.178955078125,8.953361511230469,45.58674621582031,17.91376495361328,34.802879333496094,30.44239044189453,28.642295837402344,50866.7109375,86811.8325805664,22012.369567871094,4363.51220703125,16919126016,28991029248,7771328512,0
200,1773404571879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5388641357421875,2.3451080322265625,49.181182861328125,6.667381286621094,7.0838623046875,2.2547454833984375,4.910697937011719,22.703155517578125,12.797035217285156,10.251945495605469,21.180084228515625,12.609375,50866.901306152344,86822.18994140625,22022.436767578125,4363.51220703125,16919126016,28991029248,7714877440,0
200,1773404572079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3996734619140625,3.4760284423828125,51.81385803222656,16.373741149902344,7.150367736816406,4.661529541015625,10.357711791992188,45.137123107910156,12.682586669921875,22.370407104492188,21.943992614746094,37.34207534790039,50867.101623535156,86834.80798339844,22034.736389160156,4363.51220703125,16919126016,28991029248,7746125824,0
200,1773404572280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9740829467773438,3.9830245971679688,48.05663299560547,31.356979370117188,5.4414215087890625,7.3732452392578125,5.652366638183594,49.74812698364258,10.626708984375,39.61682891845703,31.686561584472656,27.835647583007813,50867.33947753906,86848.36096191406,22047.916381835938,4363.5140380859375,16919126016,28991029248,7769894912,0
200,1773404572480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5299911499023438,2.885162353515625,45.20157241821289,9.3896484375,9.301513671875,4.129859924316406,6.0649566650390625,25.36962890625,11.862213134765625,14.112831115722656,19.270248413085938,14.969459533691406,50867.533752441406,86858.88879394531,22058.1484375,4363.5140380859375,16919126016,28991029248,7714000896,0
200,1773404572680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.91387939453125,2.0674514770507813,58.280094146728516,10.82928466796875,5.016204833984375,2.8311767578125,6.9492034912109375,43.80692672729492,14.979270935058594,16.889251708984375,16.75200653076172,28.03907012939453,50867.72521972656,86871.61047363281,22070.559997558594,4363.5140380859375,16919126016,28991029248,7741415424,0
200,1773404572881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2974395751953125,2.6828994750976563,54.07802200317383,25.790283203125,6.296150207519531,6.2220306396484375,3.1870803833007813,54.796932220458984,16.503128051757813,45.23015213012695,22.257041931152344,40.42329406738281,50867.96667480469,86884.89038085938,22083.46258544922,4363.515930175781,16919126016,28991029248,7769837568,0
200,1773404573081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1988677978515625,3.2044525146484375,46.32466125488281,12.624458312988281,16.000152587890625,3.6259918212890625,6.598152160644531,26.44213104248047,14.599678039550781,17.061073303222656,13.184982299804688,21.168655395507813,50868.17443847656,86896.052734375,22094.210327148438,4363.515930175781,16919126016,28991029248,7712800768,0
200,1773404573281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4871063232421875,2.8575057983398438,58.466758728027344,14.488273620605469,3.8095016479492188,3.5591583251953125,6.5529937744140625,39.46997833251953,14.750556945800781,18.869979858398438,16.211891174316406,22.905662536621094,50868.36730957031,86909.08990478516,22106.957885742188,4363.518005371094,16919126016,28991029248,7739990016,0
200,1773404573482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5765533447265625,7.424720764160156,45.90604782104492,40.794315338134766,4.168785095214844,12.008209228515625,5.483757019042969,53.68515396118164,11.260513305664063,37.2859001159668,34.75786590576172,29.531997680664063,50868.61004638672,86922.25891113281,22119.77276611328,4363.518005371094,16919126016,28991029248,7768309760,0
200,1773404573682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4621963500976563,5.0504608154296875,46.34373092651367,9.892822265625,5.8106231689453125,2.5873336791992188,5.3404998779296875,23.40057373046875,11.901229858398438,23.06206512451172,14.658897399902344,18.08538818359375,50868.808654785156,86932.9252319336,22130.15594482422,4363.518005371094,16919126016,28991029248,7712915456,0
200,1773404573882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0390090942382813,1.5315170288085938,56.92961883544922,6.927818298339844,11.925117492675781,1.4849700927734375,8.132591247558594,35.792236328125,11.703041076660156,16.489601135253906,16.054489135742188,23.33397674560547,50868.997314453125,86945.35607910156,22142.27117919922,4363.519836425781,16919126016,28991029248,7739121664,0
200,1773404574083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5229949951171875,5.446990966796875,41.5670051574707,37.803096771240234,8.897750854492188,11.946319580078125,7.069450378417969,56.44076156616211,17.72955322265625,37.57081604003906,33.84856414794922,36.57405090332031,50869.24530029297,86959.08660888672,22155.57208251953,4363.519836425781,16919126016,28991029248,7767932928,0
200,1773404574283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4266204833984375,5.679969787597656,37.802330017089844,17.629241943359375,7.507759094238281,4.3347320556640625,8.099899291992188,27.88842010498047,7.3502960205078125,19.615440368652344,25.615264892578125,11.551193237304688,50869.44494628906,86970.35266113281,22166.494384765625,4363.519836425781,16919126016,28991029248,7708999680,0
199,1773404574484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0495681762695313,2.9060134887695313,67.7929458618164,7.4952850341796875,9.244026184082031,1.1806106567382813,9.771415710449219,40.219356536865234,9.195404052734375,16.71697235107422,17.560745239257813,25.334365844726563,50869.63854980469,86983.26416015625,22179.106506347656,4363.521667480469,16919126016,28991029248,7740178432,0
199,1773404574684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4549942016601563,5.0547637939453125,38.730308532714844,29.32806396484375,12.954521179199219,13.224967956542969,7.8390045166015625,47.36152648925781,16.898704528808594,39.58347702026367,20.534011840820313,39.92033004760742,50869.87634277344,86995.65441894531,22191.112670898438,4363.521667480469,16919126016,28991029248,7767572480,0
199,1773404574884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.864219665527344,3.2852020263671875,47.12721252441406,12.308273315429688,4.419715881347656,0.841064453125,7.768501281738281,28.00511932373047,11.591667175292969,18.320114135742188,21.15906524658203,17.211181640625,50870.076110839844,87007.31414794922,22202.42431640625,4363.5230712890625,16919126016,28991029248,7710060544,0
200,1773404575084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3651657104492188,1.0477828979492188,65.13066101074219,10.375694274902344,10.810577392578125,2.6694259643554688,4.736396789550781,46.833431243896484,12.780860900878906,16.325149536132813,15.516624450683594,22.277793884277344,50870.27032470703,87019.9599609375,22214.729248046875,4363.5230712890625,16919126016,28991029248,7742091264,0
200,1773404575284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2709884643554688,4.5032958984375,33.69905090332031,38.00077819824219,5.7020263671875,9.437911987304688,7.670158386230469,50.816001892089844,22.406761169433594,35.579315185546875,26.99402618408203,41.93229675292969,50870.5087890625,87032.65740966797,22227.10125732422,4363.5230712890625,16919126016,28991029248,7766282240,0
200,1773404575484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2578582763671875,5.596138000488281,51.254520416259766,10.661231994628906,8.692626953125,1.877838134765625,7.3369903564453125,30.615867614746094,7.455436706542969,21.694442749023438,19.246849060058594,13.285873413085938,50870.710510253906,87044.60772705078,22238.713012695313,4363.524719238281,16919126016,28991029248,7708049408,0
200,1773404575685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0000991821289063,0.7435455322265625,63.09868240356445,9.328231811523438,8.049568176269531,1.8036041259765625,2.6245269775390625,42.15846252441406,12.555229187011719,13.196479797363281,21.392822265625,20.530006408691406,50870.89727783203,87057.52618408203,22251.270751953125,4363.524719238281,16919126016,28991029248,7738167296,0
200,1773404575885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.619819641113281,6.693168640136719,45.45432662963867,28.115478515625,6.443473815917969,7.769500732421875,13.726158142089844,47.24998474121094,19.239845275878906,37.70839309692383,17.9591064453125,48.03766632080078,50871.138916015625,87070.24230957031,22263.648559570313,4363.5257568359375,16919126016,28991029248,7770759168,0
0,1773404576086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9325103759765625,1.740264892578125,46.51255416870117,11.059242248535156,7.157356262207031,3.9739151000976563,4.153533935546875,30.444412231445313,7.563438415527344,23.55701446533203,13.49285888671875,17.91571044921875,50871.339782714844,87081.33819580078,22274.379638671875,4363.5267333984375,16919126016,28991029248,7688433664,0
