Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773403876414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7154464721679688,4.413948059082031,54.57212829589844,27.173019409179688,4.7764434814453125,3.6198196411132813,5.037895202636719,46.1713752746582,17.25981903076172,31.943084716796875,18.648475646972656,38.18239974975586,50270.1416015625,62091.45867919922,260210.98681640625,4359.491882324219,16919126016,28991029248,7756242944,0
200,1773403876614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1666107177734375,1.75201416015625,54.691436767578125,5.63677978515625,6.395378112792969,2.5792999267578125,5.914543151855469,23.52117919921875,5.542381286621094,16.431259155273438,16.89501953125,15.979278564453125,50270.33557128906,62100.806640625,260220.01983642578,4359.491882324219,16919126016,28991029248,7700721664,0
200,1773403876815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3222503662109375,1.87530517578125,55.96650314331055,19.51409912109375,6.774757385253906,7.341743469238281,4.607826232910156,49.159271240234375,16.594711303710938,24.02320098876953,17.21422576904297,28.753143310546875,50270.537841796875,62113.638427734375,260232.48999023438,4359.491882324219,16919126016,28991029248,7730315264,0
200,1773403877015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7448196411132813,2.351043701171875,52.642478942871094,30.733543395996094,5.027870178222656,11.097442626953125,5.257835388183594,46.354610443115234,14.13165283203125,28.632301330566406,23.903045654296875,35.73469543457031,50270.77307128906,62126.38684082031,260244.92864990234,4359.4932861328125,16919126016,28991029248,7750696960,0
200,1773403877216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4846343994140625,3.0325546264648438,45.28971481323242,9.366683959960938,8.090248107910156,7.748435974121094,3.8626861572265625,23.11505889892578,9.241188049316406,14.393035888671875,20.554908752441406,15.756095886230469,50270.96826171875,62137.13220214844,260255.3051147461,4359.4932861328125,16919126016,28991029248,7697444864,0
199,1773403877416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.277923583984375,1.9625778198242188,48.948097229003906,13.0511474609375,3.2960357666015625,1.844024658203125,9.199447631835938,39.950050354003906,16.801918029785156,18.807693481445313,20.393081665039063,26.74559783935547,50271.15606689453,62149.74835205078,260267.65063476563,4359.494873046875,16919126016,28991029248,7723634688,0
200,1773403877616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.219940185546875,6.707939147949219,55.63022994995117,29.763641357421875,11.701385498046875,10.602691650390625,6.503639221191406,50.41733932495117,7.860115051269531,43.104454040527344,19.694984436035156,40.73219299316406,50271.40008544922,62163.43963623047,260280.98889160156,4359.494873046875,16919126016,28991029248,7753220096,0
200,1773403877817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.723930358886719,3.452728271484375,55.062015533447266,9.018508911132813,6.868743896484375,3.6024551391601563,6.8503875732421875,31.016204833984375,10.807708740234375,17.61127471923828,17.654739379882813,17.530380249023438,50271.603515625,62174.61260986328,260291.72955322266,4359.494873046875,16919126016,28991029248,7696437248,0
200,1773403878017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9068603515625,2.0372543334960938,69.61956024169922,4.676902770996094,2.8769149780273438,1.5002899169921875,4.983345031738281,39.54511642456055,11.732208251953125,20.59588623046875,11.939018249511719,26.65416717529297,50271.79602050781,62187.203552246094,260304.0263671875,4359.496643066406,16919126016,28991029248,7722360832,0
200,1773403878217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7493057250976563,5.7647705078125,54.657691955566406,29.697181701660156,6.416816711425781,11.306694030761719,8.614433288574219,51.98011779785156,9.258888244628906,49.286258697509766,24.2220458984375,40.690860748291016,50272.037536621094,62200.662353515625,260317.1275024414,4359.496643066406,16919126016,28991029248,7743385600,0
200,1773403878417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4111709594726563,2.5574417114257813,45.370887756347656,12.952980041503906,6.340293884277344,5.074684143066406,3.89337158203125,28.6492919921875,11.446090698242188,16.41638946533203,22.978233337402344,16.179710388183594,50272.23468017578,62211.8955078125,260328.02490234375,4359.498107910156,16919126016,28991029248,7695695872,0
200,1773403878618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9441986083984375,1.6798782348632813,56.47876739501953,11.401382446289063,7.8058929443359375,3.5050888061523438,4.300048828125,40.852516174316406,14.39239501953125,19.57447052001953,25.710411071777344,21.159652709960938,50272.431396484375,62224.92333984375,260340.68017578125,4359.498107910156,16919126016,28991029248,7722225664,0
200,1773403878818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.930519104003906,20.478195190429688,44.49108123779297,37.976505279541016,14.785652160644531,24.40704345703125,12.771896362304688,56.967281341552734,67.31793212890625,25.963821411132813,45.916038513183594,36.54680633544922,50272.771240234375,62238.34826660156,260353.72296142578,4359.498107910156,16919126016,28991029248,7752949760,0
200,1773403879018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.126922607421875,6.480010986328125,51.874977111816406,12.181266784667969,10.288955688476563,6.326118469238281,9.697898864746094,31.449806213378906,13.440475463867188,20.14250946044922,20.8199462890625,22.888023376464844,50272.98504638672,62249.134521484375,260364.16845703125,4359.5006103515625,16919126016,28991029248,7692640256,0
200,1773403879218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2818756103515625,1.62957763671875,75.17976379394531,5.306755065917969,6.954353332519531,1.073974609375,1.8967437744140625,42.188575744628906,7.137107849121094,14.626853942871094,11.527488708496094,27.888648986816406,50273.17022705078,62262.03759765625,260376.69970703125,4359.50146484375,16919126016,28991029248,7719591936,0
199,1773403879419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.457832336425781,9.724349975585938,42.96470260620117,31.62694549560547,11.971794128417969,10.312843322753906,13.909584045410156,46.569618225097656,17.663543701171875,42.75490188598633,19.485801696777344,44.04008865356445,50273.41296386719,62274.73828125,260389.0733642578,4359.50146484375,16919126016,28991029248,7756541952,0
199,1773403879619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.661582946777344,5.498497009277344,45.6814079284668,15.420768737792969,6.7885894775390625,4.66778564453125,3.3062591552734375,33.99437713623047,9.043914794921875,25.8548583984375,24.037109375,16.50799560546875,50273.618896484375,62287.136474609375,260401.13751220703,4359.502990722656,16919126016,28991029248,7675203584,0
200,1773403879819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.72412109375,0.6114959716796875,69.63996887207031,5.2324066162109375,5.3159332275390625,0.5285186767578125,2.0879364013671875,37.897769927978516,8.851356506347656,13.430625915527344,23.758872985839844,20.65533447265625,50273.808044433594,62299.671630859375,260413.34381103516,4359.502990722656,16919126016,28991029248,7712215040,0
200,1773403880019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3716278076171875,6.379356384277344,31.509719848632813,37.9278564453125,7.928291320800781,6.735130310058594,10.426506042480469,47.99574279785156,18.78099822998047,38.5594482421875,29.30029296875,37.296714782714844,50274.04052734375,62312.57440185547,260425.84741210938,4359.504638671875,16919126016,28991029248,7744937984,0
199,1773403880220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5669097900390625,3.5786209106445313,42.00246810913086,20.92986297607422,4.9748687744140625,3.0340728759765625,1.4254074096679688,37.67909622192383,5.985069274902344,27.510513305664063,27.5882568359375,16.714492797851563,50274.2490234375,62324.95446777344,260437.9165649414,4359.504638671875,16919126016,28991029248,7678631936,0
200,1773403880420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1047744750976563,0.9421768188476563,56.602848052978516,9.101081848144531,5.9970703125,0.5388717651367188,4.327293395996094,32.004661560058594,7.0917816162109375,12.130958557128906,33.971214294433594,14.243888854980469,50274.436584472656,62336.70886230469,260449.3243408203,4359.504638671875,16919126016,28991029248,7709351936,0
200,1773403880620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4256057739257813,5.567329406738281,37.55302429199219,31.89606475830078,6.821807861328125,10.543258666992188,12.607620239257813,47.387603759765625,15.486099243164063,32.72156524658203,25.909988403320313,44.283058166503906,50274.666748046875,62349.67010498047,260461.94506835938,4359.506286621094,16919126016,28991029248,7744520192,0
200,1773403880821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5457687377929688,6.965156555175781,54.51902389526367,18.531387329101563,3.631927490234375,6.2432098388671875,5.464408874511719,37.87665939331055,12.272560119628906,28.973915100097656,19.167449951171875,30.639808654785156,50274.883544921875,62362.619689941406,260474.5269165039,4359.506286621094,16919126016,28991029248,7760625664,0
0,1773403881021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1636123657226563,0.5353240966796875,3.616455078125,0.8693771362304688,2.2006149291992188,1.1228790283203125,2.4215545654296875,3.18756103515625,1.9562530517578125,1.2399444580078125,3.3089141845703125,1.0541610717773438,50275.035217285156,62366.63311767578,260478.40673828125,4359.506286621094,16919126016,28991029248,7675461632,0
