Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773403893850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.939453125,4.457496643066406,56.55063247680664,16.971275329589844,7.0849761962890625,4.874382019042969,4.830284118652344,48.68925476074219,14.481773376464844,26.02155303955078,24.786911010742188,31.06317901611328,50285.254943847656,62727.81042480469,260827.4476928711,4359.586608886719,16919126016,28991029248,7728996352,0
200,1773403894050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7764968872070313,2.7809600830078125,54.43380355834961,26.82196044921875,4.933952331542969,3.9470291137695313,8.217697143554688,46.39516067504883,13.488151550292969,40.40412902832031,22.389938354492188,41.589698791503906,50285.493591308594,62740.99768066406,260840.30755615234,4359.588134765625,16919126016,28991029248,7749001216,0
199,1773403894250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.942962646484375,2.9799423217773438,49.266624450683594,9.223770141601563,10.624771118164063,1.8159027099609375,5.834465026855469,24.62218475341797,10.968040466308594,15.584342956542969,21.869430541992188,14.836502075195313,50285.69104003906,62751.2998046875,260850.2271118164,4359.588134765625,16919126016,28991029248,7698657280,0
200,1773403894450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5942459106445313,1.4764633178710938,60.23703384399414,10.45916748046875,6.942840576171875,2.3193130493164063,9.995864868164063,43.260047912597656,8.781112670898438,23.676605224609375,15.836944580078125,28.59038543701172,50285.88446044922,62763.83581542969,260862.45428466797,4359.58984375,16919126016,28991029248,7725957120,0
200,1773403894651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8037261962890625,3.4143295288085938,51.52681350708008,24.227508544921875,9.833816528320313,10.929954528808594,5.493751525878906,51.18327713012695,12.654510498046875,42.28268814086914,26.205116271972656,35.00389099121094,50286.125061035156,62776.749572753906,260875.02087402344,4359.58984375,16919126016,28991029248,7754067968,0
200,1773403894851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4351806640625,4.235679626464844,49.38319396972656,13.934814453125,6.743782043457031,2.277008056640625,3.0645599365234375,26.892364501953125,12.373886108398438,18.668914794921875,21.419029235839844,22.877639770507813,50286.33172607422,62788.025329589844,260885.99700927734,4359.591613769531,16919126016,28991029248,7696470016,0
199,1773403895052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.189910888671875,1.5149383544921875,55.92934036254883,11.76605224609375,4.548309326171875,2.5561904907226563,7.945213317871094,39.190006256103516,16.41712188720703,14.854324340820313,16.151702880859375,24.563072204589844,50286.521911621094,62800.566833496094,260898.2166748047,4359.591613769531,16919126016,28991029248,7725064192,0
200,1773403895252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1676712036132813,5.074615478515625,47.010276794433594,30.4161376953125,4.42791748046875,10.482749938964844,10.545318603515625,47.86391067504883,11.213157653808594,44.85798263549805,26.680953979492188,39.383975982666016,50286.76086425781,62813.754943847656,260911.03192138672,4359.591613769531,16919126016,28991029248,7754166272,0
200,1773403895452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6747283935546875,4.7022552490234375,51.07518005371094,14.340499877929688,5.459320068359375,3.1563034057617188,9.14459228515625,28.580345153808594,7.0319976806640625,16.664405822753906,20.189720153808594,17.843490600585938,50286.96252441406,62824.98388671875,260921.91119384766,4359.593200683594,16919126016,28991029248,7696220160,0
200,1773403895652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7976150512695313,2.1976470947265625,52.398990631103516,11.657333374023438,4.88262939453125,1.690460205078125,8.72479248046875,34.15495300292969,17.537979125976563,21.89605712890625,23.599685668945313,21.31499481201172,50287.15606689453,62837.86437988281,260934.48583984375,4359.593200683594,16919126016,28991029248,7722233856,0
200,1773403895852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5699920654296875,5.998291015625,45.00553894042969,35.511390686035156,6.454551696777344,8.28961181640625,12.787101745605469,47.139991760253906,13.2811279296875,47.16481399536133,28.172767639160156,44.78229904174805,50287.40069580078,62850.81024169922,260947.0828857422,4359.593200683594,16919126016,28991029248,7749066752,0
200,1773403896053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1333541870117188,4.09222412109375,49.56356430053711,9.501541137695313,7.9761199951171875,2.8539962768554688,6.645149230957031,23.097259521484375,8.641998291015625,13.521598815917969,19.06622314453125,22.492820739746094,50287.602111816406,62861.59875488281,260957.4825439453,4359.594543457031,16919126016,28991029248,7696543744,0
199,1773403896253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2314834594726563,1.8793411254882813,68.79869079589844,5.079658508300781,7.844078063964844,1.5730743408203125,6.722038269042969,41.66628646850586,13.756988525390625,15.5196533203125,11.818435668945313,27.596778869628906,50287.79089355469,62874.245056152344,260969.77465820313,4359.594543457031,16919126016,28991029248,7724773376,0
199,1773403896453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.51275634765625,4.8644256591796875,38.89274215698242,40.87208557128906,9.041496276855469,7.330879211425781,3.2934188842773438,50.04899978637695,9.644737243652344,43.562164306640625,31.366958618164063,37.7137336730957,50288.02697753906,62886.86267089844,260982.0303955078,4359.5963134765625,16919126016,28991029248,7753654272,0
200,1773403896653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7783050537109375,4.273658752441406,35.440879821777344,17.590377807617188,7.919654846191406,3.4931411743164063,4.817840576171875,29.71385955810547,13.960777282714844,19.5433349609375,29.997772216796875,14.148269653320313,50288.23400878906,62898.59832763672,260993.47393798828,4359.5963134765625,16919126016,28991029248,7694508032,0
200,1773403896854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.855865478515625,0.9244613647460938,56.100223541259766,10.48797607421875,9.10479736328125,1.9575424194335938,3.6841888427734375,41.67011260986328,15.725326538085938,17.73431396484375,21.660682678222656,22.05553436279297,50288.42498779297,62911.30163574219,261005.80389404297,4359.5963134765625,16919126016,28991029248,7724457984,0
200,1773403897054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.67474365234375,5.394783020019531,37.00699234008789,37.833858489990234,10.561996459960938,5.7718505859375,8.837379455566406,47.21067428588867,17.08179473876953,38.87881088256836,27.349227905273438,44.28561782836914,50288.67028808594,62923.93273925781,261018.037109375,4359.5980224609375,16919126016,28991029248,7756537856,0
200,1773403897254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2503890991210938,2.6345443725585938,41.69272994995117,15.717300415039063,7.133491516113281,2.8336029052734375,4.4502410888671875,31.3709716796875,11.821571350097656,21.102210998535156,22.948654174804688,18.54576873779297,50288.863220214844,62935.79217529297,261029.6000366211,4359.5980224609375,16919126016,28991029248,7676346368,0
200,1773403897455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6032943725585938,1.339263916015625,70.29930877685547,2.1536331176757813,8.444122314453125,0.318359375,3.8231964111328125,38.675498962402344,7.741539001464844,15.160911560058594,13.378364562988281,20.727981567382813,50289.04772949219,62947.96301269531,261041.4702758789,4359.5980224609375,16919126016,28991029248,7709507584,0
200,1773403897655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6095123291015625,7.145866394042969,42.30268478393555,33.14765930175781,7.487724304199219,14.194694519042969,12.680160522460938,47.112674713134766,18.738555908203125,40.8808479309082,24.393905639648438,41.8309326171875,50289.293029785156,62960.83361816406,261053.96124267578,4359.600036621094,16919126016,28991029248,7746928640,0
200,1773403897856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1264801025390625,3.5724868774414063,48.54093551635742,12.876777648925781,3.491851806640625,7.3886260986328125,1.5834579467773438,38.101314544677734,7.936622619628906,25.253692626953125,20.7193603515625,21.89306640625,50289.50115966797,62973.2734375,261066.07989501953,4359.600036621094,16919126016,28991029248,7682711552,0
0,1773403898056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5221099853515625,0.42546844482421875,3.84600830078125,1.3065338134765625,0.9666748046875,0.4059600830078125,3.9730758666992188,2.5943069458007813,3.8061904907226563,2.2311019897460938,1.4157943725585938,1.4246749877929688,50289.655212402344,62977.43249511719,261070.09576416016,4359.601806640625,16919126016,28991029248,7670538240,0
