Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773404605370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6993179321289063,3.2624053955078125,51.84871292114258,28.909088134765625,4.965301513671875,6.750267028808594,4.10357666015625,48.08223342895508,15.131584167480469,31.860572814941406,23.602005004882813,33.313819885253906,50895.51025390625,88014.51287841797,23177.50927734375,4363.716125488281,16919126016,28991029248,7773655040,0
200,1773404605570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.686714172363281,5.932762145996094,51.7586784362793,6.240020751953125,12.147979736328125,3.4348678588867188,4.0712890625,24.605224609375,9.930511474609375,19.543106079101563,13.880516052246094,10.304862976074219,50895.70819091797,88025.50280761719,23188.15087890625,4363.7177734375,16919126016,28991029248,7718817792,0
200,1773404605770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8062896728515625,7.0802459716796875,41.72201919555664,24.14269256591797,8.881004333496094,5.0407562255859375,7.7208099365234375,47.27545928955078,17.451889038085938,27.03460693359375,25.246185302734375,28.44947052001953,50895.91778564453,88038.70477294922,23201.0048828125,4363.7177734375,16919126016,28991029248,7746551808,0
200,1773404605971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.269256591796875,2.9530105590820313,48.28562545776367,33.94618225097656,5.2291107177734375,5.124725341796875,5.283424377441406,45.474185943603516,9.886634826660156,36.77988815307617,32.957122802734375,29.91370391845703,50896.15222167969,88051.6939086914,23213.59814453125,4363.7177734375,16919126016,28991029248,7767633920,0
200,1773404606171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9116287231445313,1.1497116088867188,42.3908576965332,8.204620361328125,16.24217987060547,2.2376632690429688,7.2874298095703125,22.83324432373047,15.105644226074219,9.119918823242188,11.466026306152344,14.5074462890625,50896.34460449219,88062.06671142578,23223.66339111328,4363.7193603515625,16919126016,28991029248,7718273024,0
200,1773404606371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8237457275390625,1.2812423706054688,45.17786407470703,14.041145324707031,2.5391082763671875,2.8180999755859375,9.988815307617188,47.21200180053711,12.99432373046875,22.1044921875,29.608856201171875,26.334747314453125,50896.53692626953,88074.9028930664,23236.202209472656,4363.7193603515625,16919126016,28991029248,7747907584,0
199,1773404606572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2730178833007813,4.211708068847656,56.09715270996094,24.311676025390625,6.043571472167969,7.44866943359375,7.467010498046875,46.153385162353516,13.207511901855469,41.10068893432617,18.256263732910156,42.42035675048828,50896.77746582031,88088.11865234375,23249.091735839844,4363.7193603515625,16919126016,28991029248,7773745152,0
200,1773404606772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.135932922363281,5.3323211669921875,48.257205963134766,12.482856750488281,7.287879943847656,9.63543701171875,12.153060913085938,35.13983917236328,23.634132385253906,19.127479553222656,22.13158416748047,19.3507080078125,50897.01934814453,88099.89947509766,23260.52783203125,4363.7208251953125,16919126016,28991029248,7715033088,0
200,1773404606972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8411331176757813,1.42608642578125,59.24163055419922,9.353424072265625,6.380104064941406,3.1881027221679688,12.225898742675781,37.46647644042969,13.906867980957031,20.149925231933594,15.970207214355469,27.458755493164063,50897.21270751953,88112.34649658203,23272.58917236328,4363.7208251953125,16919126016,28991029248,7742840832,0
199,1773404607173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.308197021484375,5.6302947998046875,45.159549713134766,38.88356399536133,4.472503662109375,5.642616271972656,7.885993957519531,52.53144836425781,16.0096435546875,38.98957443237305,22.32018280029297,43.84812545776367,50897.452575683594,88125.61834716797,23285.514038085938,4363.722412109375,16919126016,28991029248,7772917760,0
200,1773404607373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3824310302734375,3.7883834838867188,53.885284423828125,7.0993499755859375,9.334754943847656,2.6970291137695313,5.245750427246094,28.012359619140625,10.792160034179688,19.318130493164063,15.645713806152344,19.781105041503906,50897.65234375,88137.13934326172,23296.70654296875,4363.722412109375,16919126016,28991029248,7717830656,0
199,1773404607573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.44580078125,2.5047607421875,50.31301498413086,16.75011444091797,8.027206420898438,2.1918487548828125,6.549751281738281,33.58074188232422,12.809326171875,22.339080810546875,19.4366455078125,21.115066528320313,50897.845642089844,88149.07110595703,23308.287475585938,4363.722412109375,16919126016,28991029248,7744614400,0
200,1773404607773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.286308288574219,7.068473815917969,56.031795501708984,23.490318298339844,8.304344177246094,6.932640075683594,31.60706329345703,36.37226867675781,25.34410858154297,32.005577087402344,26.95641326904297,34.49999237060547,50898.09295654297,88162.48681640625,23321.389709472656,4363.72412109375,16919126016,28991029248,7767392256,0
200,1773404607973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1317520141601563,5.012451171875,47.78567123413086,5.824409484863281,8.029075622558594,1.7496337890625,18.646621704101563,21.46520233154297,10.413352966308594,15.102096557617188,23.749282836914063,14.179603576660156,50898.29187011719,88173.83959960938,23332.36260986328,4363.72412109375,16919126016,28991029248,7714332672,0
200,1773404608173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.884796142578125,1.5590896606445313,56.62703323364258,12.678695678710938,10.433135986328125,0.68157958984375,5.2909393310546875,37.914649963378906,14.342491149902344,14.359268188476563,17.132369995117188,24.54559326171875,50898.48260498047,88186.7339477539,23344.909912109375,4363.72412109375,16919126016,28991029248,7742783488,0
199,1773404608374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6573486328125,5.4440155029296875,44.44783401489258,30.795616149902344,7.8647613525390625,11.808349609375,8.048141479492188,48.75389862060547,14.0335693359375,38.12186050415039,24.084693908691406,44.732398986816406,50898.720275878906,88199.66143798828,23357.516845703125,4363.725769042969,16919126016,28991029248,7765721088,0
200,1773404608574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8221511840820313,4.255500793457031,47.290042877197266,15.142143249511719,3.0894851684570313,2.8902969360351563,5.642333984375,26.733978271484375,10.280006408691406,17.432098388671875,23.754730224609375,20.894615173339844,50898.926208496094,88211.65728759766,23369.177612304688,4363.725769042969,16919126016,28991029248,7715229696,0
200,1773404608774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3614730834960938,1.173614501953125,62.00040054321289,7.961677551269531,11.971458435058594,1.6295928955078125,7.5116424560546875,42.154964447021484,12.34228515625,19.42017364501953,20.25017547607422,21.97270965576172,50899.124938964844,88224.88885498047,23382.02032470703,4363.7275390625,16919126016,28991029248,7744053248,0
200,1773404608974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9649887084960938,6.539817810058594,53.559452056884766,22.396148681640625,4.742897033691406,13.447685241699219,8.517448425292969,46.643104553222656,10.71710205078125,49.70327377319336,17.37860107421875,38.44251251220703,50899.361328125,88237.58184814453,23394.387145996094,4363.7275390625,16919126016,28991029248,7763099648,0
199,1773404609175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1400909423828125,3.626373291015625,58.37629318237305,12.119796752929688,3.8461532592773438,3.6281280517578125,7.201263427734375,34.83673095703125,6.531044006347656,21.745529174804688,16.302093505859375,15.889747619628906,50899.56286621094,88249.56610107422,23406.030883789063,4363.7275390625,16919126016,28991029248,7714914304,0
199,1773404609375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1103591918945313,1.7242279052734375,67.80867004394531,7.707038879394531,14.7603759765625,0.6359634399414063,8.070442199707031,38.80494689941406,7.6900482177734375,18.060462951660156,13.712882995605469,26.028717041015625,50899.754943847656,88262.783203125,23418.86279296875,4363.7293701171875,16919126016,28991029248,7745720320,0
200,1773404609575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.164596557617188,6.5336456298828125,45.25637435913086,27.907020568847656,4.7151031494140625,9.526969909667969,10.334953308105469,46.47736358642578,18.365760803222656,43.50277328491211,17.420196533203125,48.264686584472656,50900.00018310547,88275.22119140625,23430.986938476563,4363.7293701171875,16919126016,28991029248,7775055872,0
0,1773404609776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.380058288574219,3.0260238647460938,44.18674087524414,10.295997619628906,4.1468048095703125,5.062187194824219,6.5898895263671875,25.384307861328125,6.535438537597656,20.549942016601563,14.343559265136719,19.24378204345703,50900.1923828125,88285.84875488281,23441.236877441406,4363.7293701171875,16919126016,28991029248,7691841536,0
