Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773404113444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0857391357421875,5.144401550292969,51.40572738647461,23.957595825195313,5.44427490234375,7.636589050292969,4.678810119628906,49.87883758544922,15.177520751953125,31.194564819335938,24.04571533203125,33.91565704345703,50473.277404785156,70511.68908691406,6223.6341552734375,4360.859558105469,16919126016,28991029248,7767134208,0
199,1773404113644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3261489868164063,1.014862060546875,48.54798126220703,9.138969421386719,11.961051940917969,0.8964691162109375,6.094825744628906,23.79712677001953,9.319053649902344,8.538124084472656,23.172775268554688,10.542953491210938,50473.471130371094,70522.69445800781,6234.3314208984375,4360.859558105469,16919126016,28991029248,7716528128,0
199,1773404113844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.259963989257813,10.203323364257813,68.62886810302734,36.43328094482422,11.900482177734375,10.0614013671875,9.128898620605469,51.24696731567383,24.042144775390625,26.549964904785156,16.78948974609375,43.27956008911133,50473.70031738281,70536.12762451172,6247.417053222656,4360.8612060546875,16919126016,28991029248,7745150976,0
200,1773404114044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0043716430664063,4.6069793701171875,55.507835388183594,28.748550415039063,5.791053771972656,8.596916198730469,5.7220001220703125,48.11317443847656,19.26294708251953,32.52104949951172,21.604957580566406,37.05018997192383,50473.937561035156,70549.15673828125,6260.1019287109375,4360.8612060546875,16919126016,28991029248,7765700608,0
200,1773404114244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.547218322753906,2.6956710815429688,47.746864318847656,7.713600158691406,8.5498046875,1.352752685546875,6.7742767333984375,19.3392333984375,11.326309204101563,16.15703582763672,18.163284301757813,12.639846801757813,50474.12634277344,70559.4066772461,6270.018737792969,4360.8619384765625,16919126016,28991029248,7713431552,0
199,1773404114445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4367523193359375,2.9196395874023438,52.36113357543945,18.032867431640625,7.978355407714844,8.17083740234375,16.64824676513672,42.20600509643555,17.807510375976563,22.895652770996094,16.876548767089844,26.835243225097656,50474.33093261719,70572.26153564453,6282.5318603515625,4360.862731933594,16919126016,28991029248,7743647744,0
199,1773404114645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3677215576171875,6.142265319824219,59.87459182739258,22.549057006835938,4.481239318847656,6.760406494140625,6.5636749267578125,48.13618850708008,12.990028381347656,35.88603210449219,19.44226837158203,43.17487716674805,50474.57147216797,70585.52056884766,6295.458557128906,4360.862731933594,16919126016,28991029248,7770791936,0
200,1773404114845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.393058776855469,1.7056884765625,45.64423370361328,14.314964294433594,10.656478881835938,3.0831680297851563,7.9464874267578125,24.713546752929688,10.759170532226563,15.187240600585938,21.847991943359375,19.01372528076172,50474.77392578125,70596.19598388672,6305.7989501953125,4360.864501953125,16919126016,28991029248,7715098624,0
200,1773404115046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2314605712890625,3.1832199096679688,57.63116455078125,10.696113586425781,3.2771224975585938,4.584342956542969,6.465087890625,44.34488296508789,13.9434814453125,22.872879028320313,23.840057373046875,22.649818420410156,50474.97381591797,70609.12371826172,6318.331726074219,4360.864501953125,16919126016,28991029248,7744000000,0
200,1773404115246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2557830810546875,5.749114990234375,50.65043258666992,28.58489227294922,4.4151611328125,6.6186065673828125,6.3423309326171875,50.785274505615234,12.297004699707031,42.53308868408203,29.91075897216797,33.252723693847656,50475.20867919922,70622.2025756836,6331.0765380859375,4360.864501953125,16919126016,28991029248,7767592960,0
199,1773404115446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9296722412109375,8.022880554199219,41.252113342285156,12.115043640136719,10.06072998046875,3.2444000244140625,11.650680541992188,30.905174255371094,11.80877685546875,16.854103088378906,27.0059814453125,17.688888549804688,50475.419982910156,70633.95672607422,6342.513671875,4360.8660888671875,16919126016,28991029248,7713157120,0
200,1773404115646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5841064453125,1.2898025512695313,61.75424575805664,7.662117004394531,6.161231994628906,1.9137039184570313,7.463432312011719,40.84424591064453,17.248435974121094,16.505569458007813,11.478279113769531,24.637786865234375,50475.61022949219,70646.40222167969,6354.649963378906,4360.8660888671875,16919126016,28991029248,7739928576,0
200,1773404115847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.848541259765625,4.994880676269531,45.143341064453125,32.99364471435547,6.693580627441406,9.337783813476563,3.8958053588867188,54.853309631347656,16.1976318359375,38.66806411743164,26.359642028808594,41.784889221191406,50475.84826660156,70659.73876953125,6367.6326904296875,4360.866943359375,16919126016,28991029248,7772692480,0
200,1773404116047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.26416015625,3.3470840454101563,50.414764404296875,12.844566345214844,6.828643798828125,2.8897476196289063,5.723236083984375,25.073486328125,7.479804992675781,20.189247131347656,21.0211181640625,16.870391845703125,50476.04962158203,70671.50708007813,6379.043029785156,4360.86767578125,16919126016,28991029248,7713972224,0
199,1773404116247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7011795043945313,3.2317123413085938,60.100608825683594,8.743011474609375,6.1027069091796875,2.1501083374023438,10.133377075195313,39.9355583190918,13.046684265136719,15.542770385742188,16.25611114501953,23.73834228515625,50476.24011230469,70683.69610595703,6390.888244628906,4360.86767578125,16919126016,28991029248,7740624896,0
199,1773404116447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.666328430175781,7.6012420654296875,43.84923553466797,31.91266632080078,10.061988830566406,10.68609619140625,5.89892578125,57.83138656616211,16.41960906982422,44.136268615722656,21.868431091308594,47.85148239135742,50476.49200439453,70696.96032714844,6403.797546386719,4360.869384765625,16919126016,28991029248,7761772544,0
200,1773404116647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2038116455078125,2.8526687622070313,49.05141067504883,9.642387390136719,4.59820556640625,2.9979095458984375,7.644996643066406,25.210372924804688,10.928596496582031,15.4879150390625,22.996315002441406,17.852462768554688,50476.69091796875,70708.02136230469,6414.529235839844,4360.869384765625,16919126016,28991029248,7710203904,0
200,1773404116848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7090301513671875,1.8412017822265625,82.85580444335938,6.8819580078125,5.857276916503906,3.0742568969726563,7.854881286621094,41.80915069580078,4.391082763671875,22.45458221435547,7.776847839355469,24.115615844726563,50476.87890625,70721.3345336914,6427.472229003906,4360.869384765625,16919126016,28991029248,7740530688,0
200,1773404117048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5513458251953125,6.232566833496094,46.627403259277344,30.822463989257813,5.9067535400390625,8.507621765136719,7.932350158691406,45.30537033081055,14.220436096191406,37.95797348022461,21.28949737548828,46.53647232055664,50477.11462402344,70734.23754882813,6440.0308837890625,4360.8709716796875,16919126016,28991029248,7759564800,0
200,1773404117248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9350051879882813,4.718025207519531,42.552024841308594,14.951164245605469,4.921257019042969,5.091957092285156,4.260139465332031,30.877670288085938,10.049446105957031,20.592605590820313,27.06127166748047,13.57501220703125,50477.31121826172,70745.83660888672,6451.3115234375,4360.8709716796875,16919126016,28991029248,7704190976,0
200,1773404117449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4393539428710938,0.867919921875,61.31486511230469,7.244010925292969,11.489395141601563,0.6254806518554688,2.433013916015625,44.710914611816406,12.541473388671875,9.923851013183594,20.82025146484375,18.835838317871094,50477.502502441406,70758.80322265625,6463.908935546875,4360.872619628906,16919126016,28991029248,7730909184,0
200,1773404117649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1288909912109375,4.15484619140625,39.58708572387695,31.91161346435547,7.8420867919921875,9.5706787109375,11.638740539550781,46.63093948364258,23.992462158203125,35.12831115722656,21.07170867919922,45.86265182495117,50477.74108886719,70771.7474975586,6476.471435546875,4360.872619628906,16919126016,28991029248,7769047040,0
0,1773404117850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8380889892578125,3.2956619262695313,50.51569366455078,15.923629760742188,3.921173095703125,5.3105010986328125,6.9247894287109375,32.823829650878906,8.2161865234375,25.58301544189453,19.260009765625,17.120330810546875,50477.947265625,70783.81176757813,6488.2030029296875,4360.872619628906,16919126016,28991029248,7688777728,0
