Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773403507234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.315643310546875,3.4932098388671875,45.883209228515625,36.06109619140625,4.19268798828125,4.3585357666015625,3.3872756958007813,43.829837799072266,12.747291564941406,27.676170349121094,33.16881561279297,24.309478759765625,49954.476806640625,49390.180908203125,247912.54138183594,4357.419677734375,16919126016,28991029248,7722090496,0
200,1773403507435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.552436828613281,1.4465408325195313,60.69519805908203,3.70611572265625,12.816482543945313,1.9762039184570313,5.476448059082031,27.13190460205078,10.346588134765625,9.172286987304688,15.493057250976563,15.167274475097656,49954.673767089844,49401.32702636719,247923.34356689453,4357.4212646484375,16919126016,28991029248,7673077760,0
200,1773403507635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2360305786132813,6.642402648925781,46.980445861816406,18.86229705810547,7.768470764160156,8.508842468261719,7.6498260498046875,50.886512756347656,15.363304138183594,26.823684692382813,21.508102416992188,38.14702606201172,49954.88415527344,49414.10284423828,247935.84552001953,4357.4212646484375,16919126016,28991029248,7701807104,0
200,1773403507836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1617202758789063,6.6143798828125,47.77354431152344,30.973876953125,4.9273834228515625,4.7423553466796875,4.2627410888671875,43.2717170715332,16.459762573242188,34.36315155029297,31.097610473632813,25.09516143798828,49955.11456298828,49427.70910644531,247949.07159423828,4357.4212646484375,16919126016,28991029248,7728623616,0
199,1773403508036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7088470458984375,1.5215225219726563,49.072608947753906,6.633766174316406,5.307525634765625,1.6378707885742188,5.987129211425781,23.470680236816406,9.844467163085938,13.165573120117188,19.343429565429688,12.88037109375,49955.310119628906,49438.015563964844,247959.09405517578,4357.422790527344,16919126016,28991029248,7672188928,0
199,1773403508236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.410614013671875,3.2887496948242188,46.011962890625,20.96263885498047,4.001304626464844,5.3288726806640625,11.638359069824219,46.351776123046875,16.803543090820313,30.475379943847656,21.80414581298828,36.02914810180664,49955.51806640625,49450.83020019531,247971.54467773438,4357.422790527344,16919126016,28991029248,7702020096,0
200,1773403508436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.286895751953125,5.760719299316406,52.75453186035156,23.91399383544922,6.683349609375,7.275810241699219,5.541893005371094,47.234474182128906,9.994064331054688,43.79813003540039,27.339691162109375,32.93750762939453,49955.75518798828,49464.54064941406,247984.89819335938,4357.422790527344,16919126016,28991029248,7718805504,0
199,1773403508637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5201797485351563,3.4575424194335938,50.627105712890625,4.4456329345703125,12.457176208496094,0.8927459716796875,3.9411392211914063,26.54034423828125,11.784492492675781,16.270492553710938,16.424903869628906,13.278282165527344,49955.951232910156,49474.89044189453,247994.91693115234,4357.424743652344,16919126016,28991029248,7670378496,0
199,1773403508837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.073333740234375,3.3838653564453125,52.92226028442383,14.002853393554688,3.079559326171875,4.134422302246094,8.490470886230469,42.99674987792969,19.591110229492188,26.02099609375,18.621475219726563,30.824302673339844,49956.15100097656,49487.752990722656,248007.40740966797,4357.424743652344,16919126016,28991029248,7701553152,0
200,1773403509037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0784530639648438,3.5441513061523438,57.00092315673828,26.056312561035156,5.6637115478515625,7.090095520019531,5.660713195800781,45.716064453125,9.997413635253906,40.46700668334961,22.878341674804688,34.382225036621094,49956.387939453125,49500.80310058594,248020.16497802734,4357.426330566406,16919126016,28991029248,7717494784,0
200,1773403509237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3346481323242188,4.151695251464844,45.32673645019531,8.916694641113281,12.871841430664063,5.828468322753906,3.5508880615234375,28.910400390625,6.909019470214844,12.507209777832031,17.435638427734375,14.227790832519531,49956.58282470703,49511.68914794922,248030.74224853516,4357.426330566406,16919126016,28991029248,7669731328,0
200,1773403509437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8131027221679688,3.900909423828125,63.369197845458984,12.189384460449219,7.731475830078125,1.8118209838867188,10.881340026855469,43.52571487426758,17.469375610351563,17.61834716796875,13.577751159667969,24.438026428222656,49956.778747558594,49524.74475097656,248043.41455078125,4357.426330566406,16919126016,28991029248,7697743872,0
200,1773403509638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.618186950683594,5.418556213378906,64.00492858886719,14.84716796875,7.975471496582031,3.3496780395507813,37.430301666259766,27.88592529296875,24.897850036621094,28.55748748779297,25.32471466064453,27.383460998535156,49957.020935058594,49538.08428955078,248056.4268798828,4357.4281005859375,16919126016,28991029248,7718617088,0
200,1773403509838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.954185485839844,3.2928924560546875,49.78522872924805,8.001045227050781,10.545623779296875,2.4236297607421875,13.67132568359375,22.23084259033203,15.131134033203125,11.710105895996094,19.116317749023438,15.078315734863281,49957.22265625,49549.42401123047,248067.36419677734,4357.4281005859375,16919126016,28991029248,7670435840,0
200,1773403510039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1494674682617188,2.6112823486328125,59.22775650024414,12.599151611328125,5.991462707519531,2.1980209350585938,9.820327758789063,39.194889068603516,15.875068664550781,20.097640991210938,10.880668640136719,28.93659210205078,49957.413635253906,49561.97686767578,248079.62670898438,4357.4281005859375,16919126016,28991029248,7695278080,0
200,1773403510239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.024406433105469,14.978965759277344,53.302242279052734,31.22704315185547,15.409751892089844,17.867660522460938,30.205223083496094,62.31215286254883,15.877853393554688,46.120399475097656,27.959793090820313,50.6513671875,49957.69567871094,49574.78601074219,248092.05541992188,4357.429870605469,16919126016,28991029248,7721132032,0
200,1773403510439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4085311889648438,6.866119384765625,50.487579345703125,12.196685791015625,7.650917053222656,2.8777084350585938,16.562332153320313,26.651466369628906,8.387741088867188,17.020004272460938,22.49566650390625,17.083908081054688,49957.907165527344,49586.719177246094,248103.6166381836,4357.429870605469,16919126016,28991029248,7667953664,0
200,1773403510639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3889694213867188,2.3215866088867188,59.381141662597656,10.44390869140625,7.610710144042969,1.4281082153320313,9.689468383789063,36.44961166381836,13.892410278320313,17.86785125732422,14.194549560546875,29.03759765625,49958.09832763672,49599.887756347656,248116.435546875,4357.431579589844,16919126016,28991029248,7694835712,0
200,1773403510840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2945327758789063,4.419677734375,43.724853515625,38.169742584228516,7.686012268066406,6.941017150878906,6.3792724609375,55.361637115478516,20.695526123046875,41.396690368652344,20.882461547851563,43.21207046508789,49958.339782714844,49613.32373046875,248129.5693359375,4357.431579589844,16919126016,28991029248,7718658048,0
200,1773403511040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.72161865234375,2.64495849609375,45.89775848388672,15.394416809082031,9.463760375976563,3.2784957885742188,5.2842254638671875,29.16716766357422,12.116767883300781,17.536643981933594,19.014808654785156,18.01110076904297,49958.54071044922,49625.08642578125,248140.96630859375,4357.431579589844,16919126016,28991029248,7664672768,0
200,1773403511240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.46405029296875,2.5363922119140625,63.30079650878906,9.018661499023438,4.338981628417969,1.00140380859375,6.748664855957031,41.538936614990234,12.351791381835938,16.602561950683594,27.0164794921875,22.623329162597656,49958.73602294922,49637.92999267578,248153.48455810547,4357.4334716796875,16919126016,28991029248,7696498688,0
200,1773403511441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.328910827636719,6.067070007324219,46.2877197265625,26.297340393066406,5.385932922363281,17.131927490234375,10.012962341308594,45.603240966796875,15.376663208007813,37.954246520996094,23.25567626953125,43.73167419433594,49958.977966308594,49650.098876953125,248165.24755859375,4357.4334716796875,16919126016,28991029248,7716495360,0
0,1773403511641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.75238037109375,4.262809753417969,40.31138229370117,11.083320617675781,1.8463668823242188,8.080154418945313,4.045555114746094,28.865318298339844,6.5069427490234375,15.030418395996094,21.131019592285156,13.378829956054688,49959.16387939453,49660.232177734375,248175.04846191406,4357.434265136719,16919126016,28991029248,7637147648,0
