Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773403944769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.234169006347656,4.7127532958984375,46.25288009643555,20.48816680908203,5.360595703125,2.912445068359375,10.439567565917969,43.443397521972656,9.665855407714844,28.06938934326172,27.455276489257813,27.967926025390625,50328.84094238281,64530.854553222656,430.18463134765625,4359.877197265625,16919126016,28991029248,7724613632,0
200,1773403944969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3797073364257813,2.169036865234375,47.59507751464844,31.626853942871094,5.112236022949219,7.989105224609375,6.938873291015625,48.11924362182617,15.672920227050781,29.35881805419922,29.805862426757813,34.000389099121094,50329.07800292969,64544.12530517578,443.1119384765625,4359.877197265625,16919126016,28991029248,7747809280,0
199,1773403945169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7197647094726563,4.229095458984375,42.87394332885742,15.024391174316406,14.226325988769531,2.6666030883789063,4.942893981933594,26.247283935546875,8.252632141113281,16.445999145507813,22.276763916015625,11.274261474609375,50329.275939941406,64555.263671875,453.95172119140625,4359.877197265625,16919126016,28991029248,7693639680,0
199,1773403945369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0642852783203125,2.2505035400390625,56.358367919921875,9.603347778320313,5.1369171142578125,2.0978012084960938,5.79925537109375,41.37070083618164,14.555747985839844,18.98876953125,16.42717742919922,29.769546508789063,50329.46435546875,64567.52166748047,465.84942626953125,4359.879089355469,16919126016,28991029248,7721357312,0
200,1773403945569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5183181762695313,4.420097351074219,51.5836296081543,31.41461181640625,4.610015869140625,5.905097961425781,2.8345718383789063,51.89402770996094,13.768157958984375,39.71869659423828,27.908554077148438,36.24324035644531,50329.699157714844,64580.45428466797,478.42315673828125,4359.879089355469,16919126016,28991029248,7752298496,0
200,1773403945769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6565704345703125,3.7004547119140625,45.00078201293945,16.419715881347656,4.660911560058594,4.000175476074219,4.334785461425781,30.392013549804688,14.849288940429688,18.163658142089844,25.704742431640625,15.8990478515625,50329.909118652344,64591.689025878906,489.35931396484375,4359.880798339844,16919126016,28991029248,7694159872,0
200,1773403945970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9013595581054688,1.5018463134765625,62.352630615234375,8.486907958984375,5.377471923828125,3.384521484375,5.8530120849609375,38.76235580444336,14.439414978027344,15.372123718261719,15.448219299316406,20.791961669921875,50330.097717285156,64604.428955078125,501.7374267578125,4359.880798339844,16919126016,28991029248,7720660992,0
200,1773403946170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9281997680664063,7.996391296386719,34.078887939453125,46.14773941040039,6.117988586425781,10.027725219726563,8.025588989257813,50.24304962158203,14.288665771484375,40.256874084472656,37.223899841308594,31.958663940429688,50330.338134765625,64617.86297607422,514.8220825195313,4359.880798339844,16919126016,28991029248,7746629632,0
200,1773403946371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2523040771484375,5.173316955566406,43.84370803833008,14.062332153320313,8.906211853027344,2.505645751953125,9.185882568359375,26.01403045654297,12.302864074707031,20.310897827148438,14.0528564453125,16.683883666992188,50330.54034423828,64629.350524902344,525.9849853515625,4359.882385253906,16919126016,28991029248,7691513856,0
199,1773403946571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6949310302734375,1.4216842651367188,64.44308471679688,10.1903076171875,7.986602783203125,0.61181640625,6.177696228027344,40.75169372558594,10.168746948242188,16.792945861816406,18.87804412841797,24.361587524414063,50330.72961425781,64642.47204589844,538.7425537109375,4359.882385253906,16919126016,28991029248,7721115648,0
199,1773403946772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.465744018554688,7.8126983642578125,29.341148376464844,47.286983489990234,4.957344055175781,10.522209167480469,8.516372680664063,43.964744567871094,13.441085815429688,36.02330780029297,34.08904266357422,38.07232666015625,50330.971740722656,64655.04998779297,551.01513671875,4359.883239746094,16919126016,28991029248,7750930432,0
200,1773403946972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6488494873046875,4.910728454589844,47.76657485961914,12.071083068847656,3.8389053344726563,3.7914276123046875,5.8126068115234375,29.83789825439453,6.2894287109375,23.82190704345703,22.004470825195313,15.650489807128906,50331.17687988281,64666.92443847656,562.5139770507813,4359.883972167969,16919126016,28991029248,7689117696,0
200,1773403947172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.54461669921875,0.68670654296875,59.53055191040039,6.7219085693359375,6.5557708740234375,1.3903884887695313,2.8386611938476563,43.79698944091797,5.259757995605469,18.447906494140625,23.86377716064453,22.580039978027344,50331.357421875,64678.997802734375,574.3235473632813,4359.883972167969,16919126016,28991029248,7718776832,0
200,1773403947373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4322357177734375,7.238410949707031,34.434913635253906,43.39544677734375,9.793968200683594,8.150253295898438,9.058998107910156,47.570709228515625,24.28826141357422,31.680282592773438,27.637924194335938,41.97785568237305,50331.60186767578,64692.254455566406,587.1473388671875,4359.885559082031,16919126016,28991029248,7752196096,0
199,1773403947573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5962066650390625,3.40191650390625,46.56669998168945,13.984367370605469,6.027122497558594,3.619110107421875,5.891609191894531,29.881492614746094,11.010345458984375,21.477188110351563,20.04930877685547,19.618614196777344,50331.79821777344,64704.149658203125,598.7310791015625,4359.885559082031,16919126016,28991029248,7671824384,0
199,1773403947773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8854522705078125,2.5970230102539063,65.30813598632813,6.4112396240234375,7.226982116699219,3.7496261596679688,5.6654815673828125,38.01154327392578,9.089302062988281,14.119316101074219,15.271316528320313,19.79559326171875,50331.989807128906,64716.603515625,610.8687744140625,4359.885559082031,16919126016,28991029248,7711981568,0
200,1773403947973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5530014038085938,3.7994308471679688,38.79874801635742,32.13899230957031,6.104789733886719,10.504310607910156,12.052589416503906,46.22847366333008,19.235183715820313,42.325767517089844,25.380447387695313,41.83375549316406,50332.22344970703,64729.04608154297,622.9835815429688,4359.88720703125,16919126016,28991029248,7741874176,0
200,1773403948174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5991363525390625,3.89202880859375,36.411251068115234,21.588027954101563,4.881187438964844,4.885276794433594,3.5748748779296875,35.968505859375,9.066459655761719,26.811691284179688,28.748191833496094,16.794906616210938,50332.43310546875,64741.26837158203,634.8352661132813,4359.88720703125,16919126016,28991029248,7713312768,0
199,1773403948374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0179824829101563,2.2791824340820313,70.66252136230469,3.7358627319335938,10.475296020507813,1.408843994140625,5.3161468505859375,34.55016326904297,7.884674072265625,11.886886596679688,16.31690216064453,19.385452270507813,50332.62713623047,64753.83508300781,647.0781860351563,4359.888000488281,16919126016,28991029248,7702650880,0
200,1773403948574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2209320068359375,4.8243255615234375,43.00090026855469,32.88347625732422,7.015785217285156,7.540618896484375,7.7280731201171875,49.57218933105469,13.789016723632813,42.89443588256836,25.027252197265625,35.65892028808594,50332.85009765625,64766.63684082031,659.536376953125,4359.888916015625,16919126016,28991029248,7737917440,0
199,1773403948775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4674758911132813,7.763435363769531,48.401268005371094,22.438278198242188,5.9222564697265625,4.255638122558594,4.705078125,45.61528015136719,11.107444763183594,27.34654998779297,25.158729553222656,27.131988525390625,50333.07312011719,64779.75964355469,672.275146484375,4359.888916015625,16919126016,28991029248,7755411456,0
0,1773403948975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.371917724609375,2.8050308227539063,4.502143859863281,1.342315673828125,0.673004150390625,2.4805831909179688,3.9572219848632813,2.5090789794921875,2.2665481567382813,2.07366943359375,1.3990707397460938,1.1893768310546875,50333.226135253906,64783.44366455078,675.7840576171875,4359.890625,16919126016,28991029248,7670927360,0
