Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773403927536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2840728759765625,2.710174560546875,46.97759246826172,28.994308471679688,7.582588195800781,4.70233154296875,7.265541076660156,47.75267028808594,9.2886962890625,35.690696716308594,29.78022003173828,28.454063415527344,50314.01501464844,63910.008850097656,261972.69201660156,4359.780212402344,16919126016,28991029248,7750987776,0
200,1773403927736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.385215759277344,1.24432373046875,58.89064407348633,4.947776794433594,9.1475830078125,0.8710861206054688,6.240470886230469,24.15691375732422,7.7396087646484375,10.838127136230469,15.736228942871094,11.167778015136719,50314.209411621094,63920.692321777344,261983.0269165039,4359.781799316406,16919126016,28991029248,7702802432,0
200,1773403927936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.08843994140625,4.571937561035156,52.50636291503906,19.06774139404297,6.076332092285156,6.729736328125,7.495674133300781,48.34892272949219,16.282676696777344,26.810768127441406,18.9246826171875,36.65687942504883,50314.414978027344,63933.16619873047,261995.17364501953,4359.781799316406,16919126016,28991029248,7736029184,0
197,1773403928139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4510345458984375,4.894096374511719,46.35944747924805,30.01740264892578,6.1146240234375,3.958953857421875,4.217155456542969,47.78880310058594,14.5186767578125,32.700645446777344,30.380516052246094,34.829246520996094,50314.65704345703,63947.146911621094,262008.82293701172,4359.781799316406,16919126016,28991029248,7754100736,0
200,1773403928337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3377227783203125,1.2586212158203125,49.05894470214844,6.3139190673828125,10.243934631347656,3.3456192016601563,9.317214965820313,21.93669891357422,10.587989807128906,11.237251281738281,15.207527160644531,12.78265380859375,50314.8505859375,63957.05578613281,262018.34997558594,4359.7835693359375,16919126016,28991029248,7700254720,0
200,1773403928537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.935447692871094,3.9614639282226563,47.11383819580078,23.43347930908203,4.645668029785156,4.2702484130859375,9.559669494628906,46.851741790771484,20.0338134765625,19.256248474121094,15.759178161621094,31.482696533203125,50315.04919433594,63970.040100097656,262030.97552490234,4359.7835693359375,16919126016,28991029248,7730556928,0
200,1773403928738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4430160522460938,5.4853668212890625,50.274356842041016,32.362159729003906,6.7961578369140625,3.629119873046875,5.958930969238281,48.09368896484375,13.61712646484375,36.42783737182617,27.264862060546875,37.035518646240234,50315.28820800781,63983.16613769531,262043.7758178711,4359.7835693359375,16919126016,28991029248,7757701120,0
200,1773403928938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9767684936523438,3.4766311645507813,51.30579376220703,7.806068420410156,9.287429809570313,1.8641204833984375,6.1807861328125,27.49718475341797,7.67218017578125,14.170257568359375,19.754989624023438,18.59356689453125,50315.485412597656,63994.0947265625,262054.40197753906,4359.78515625,16919126016,28991029248,7703113728,0
199,1773403929138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.20233154296875,2.1024627685546875,54.18952560424805,13.505935668945313,6.8543701171875,3.4578704833984375,8.996261596679688,40.705177307128906,11.452354431152344,22.834991455078125,19.622955322265625,27.694053649902344,50315.67785644531,64006.69451904297,262066.6859741211,4359.78515625,16919126016,28991029248,7728099328,0
200,1773403929338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1823577880859375,7.548675537109375,45.47187042236328,36.80913162231445,5.65447998046875,6.0529937744140625,7.532493591308594,49.283653259277344,15.876800537109375,38.36566925048828,28.546409606933594,34.956199645996094,50315.921325683594,64019.89385986328,262079.53381347656,4359.786804199219,16919126016,28991029248,7748689920,0
200,1773403929538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.806587219238281,2.1738128662109375,43.008609771728516,13.875816345214844,8.160354614257813,2.4790191650390625,3.0450515747070313,24.42481231689453,10.349960327148438,18.463401794433594,23.516700744628906,18.95789337158203,50316.124572753906,64030.46496582031,262089.75048828125,4359.786804199219,16919126016,28991029248,7695278080,0
200,1773403929739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8910140991210938,1.3660964965820313,54.78722381591797,13.920822143554688,6.4420318603515625,2.868743896484375,5.569877624511719,40.108585357666016,12.837921142578125,16.309555053710938,13.895111083984375,27.285537719726563,50316.316345214844,64042.6416015625,262101.61853027344,4359.786804199219,16919126016,28991029248,7722975232,0
200,1773403929939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.720512390136719,7.6632537841796875,65.64369201660156,15.907676696777344,8.474411010742188,5.394538879394531,28.729232788085938,35.592872619628906,19.380783081054688,36.389339447021484,20.89214324951172,37.03260040283203,50316.559143066406,64056.27600097656,262114.89794921875,4359.788635253906,16919126016,28991029248,7755268096,0
200,1773403930139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.453094482421875,4.977691650390625,58.041812896728516,3.9615554809570313,11.040969848632813,1.1965484619140625,16.166297912597656,20.991065979003906,12.243209838867188,15.718002319335938,14.514968872070313,13.145484924316406,50316.75860595703,64067.84826660156,262126.08917236328,4359.788635253906,16919126016,28991029248,7698894848,0
200,1773403930340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6445693969726563,1.204010009765625,58.17934799194336,7.433952331542969,5.826751708984375,1.5525131225585938,9.320442199707031,37.93376922607422,9.075302124023438,17.448204040527344,17.745323181152344,24.145538330078125,50316.94580078125,64080.229736328125,262138.1707763672,4359.788635253906,16919126016,28991029248,7724425216,0
200,1773403930540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5287017822265625,6.656059265136719,50.609806060791016,29.97198486328125,10.267967224121094,10.40167236328125,6.166038513183594,53.85702133178711,11.850433349609375,46.861202239990234,24.33690643310547,46.84883499145508,50317.19256591797,64093.88000488281,7.4879150390625,4359.790283203125,16919126016,28991029248,7751241728,0
200,1773403930740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1287078857421875,3.5060653686523438,49.62870407104492,13.624923706054688,6.476470947265625,2.7005081176757813,6.9738311767578125,27.3433837890625,13.091812133789063,15.862434387207031,22.498695373535156,19.26457977294922,50317.399658203125,64105.254333496094,18.4595947265625,4359.790283203125,16919126016,28991029248,7698575360,0
200,1773403930941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.411407470703125,1.4102096557617188,47.06868362426758,14.713150024414063,6.8917083740234375,1.1912460327148438,8.44610595703125,36.830039978027344,11.564643859863281,17.52776336669922,28.441070556640625,21.95257568359375,50317.58953857422,64117.6318359375,30.4798583984375,4359.7918701171875,16919126016,28991029248,7723667456,0
200,1773403931141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.61676025390625,3.9498367309570313,54.1082878112793,25.349685668945313,5.2609100341796875,8.7052001953125,3.1384658813476563,56.360992431640625,15.851669311523438,42.27714538574219,18.860023498535156,45.52092742919922,50317.82781982422,64131.076110839844,43.6224365234375,4359.7918701171875,16919126016,28991029248,7754465280,0
200,1773403931341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4945526123046875,3.5703353881835938,44.877479553222656,13.649635314941406,7.044136047363281,2.3817901611328125,6.499626159667969,27.72283172607422,14.061813354492188,16.84040069580078,22.920852661132813,20.051681518554688,50318.03015136719,64143.006896972656,55.15167236328125,4359.7918701171875,16919126016,28991029248,7698075648,0
200,1773403931542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.500244140625,2.9072036743164063,61.57937240600586,6.502067565917969,6.533149719238281,1.743133544921875,11.26190185546875,36.52998352050781,14.593330383300781,16.875518798828125,15.240287780761719,29.657371520996094,50318.22235107422,64155.566955566406,67.341552734375,4359.7935791015625,16919126016,28991029248,7725518848,0
200,1773403931742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.54718017578125,8.9755859375,28.19214630126953,53.54962921142578,3.7977828979492188,9.941055297851563,11.691963195800781,49.464908599853516,16.956809997558594,37.071556091308594,38.30319595336914,36.71454620361328,50318.47326660156,64168.39123535156,79.79718017578125,4359.7935791015625,16919126016,28991029248,7751114752,0
0,1773403931942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2794189453125,2.5080642700195313,32.71312713623047,8.799720764160156,5.886314392089844,3.1528167724609375,6.1524505615234375,25.181045532226563,6.027069091796875,16.7393798828125,15.156631469726563,14.769569396972656,50318.65447998047,64178.54132080078,89.69586181640625,4359.794494628906,16919126016,28991029248,7675518976,0
