Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773404063911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9884872436523438,4.451728820800781,47.21635437011719,33.64601135253906,6.561576843261719,7.0608673095703125,6.3859100341796875,47.438602447509766,11.506660461425781,34.012367248535156,28.114532470703125,34.082923889160156,50431.20037841797,68782.6939086914,4548.9302978515625,4360.568115234375,16919126016,28991029248,7769313280,0
200,1773404064111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.470451354980469,1.6603240966796875,48.04606628417969,6.485443115234375,10.51300048828125,3.280487060546875,2.9304275512695313,22.232162475585938,9.289146423339844,12.95465087890625,14.190193176269531,18.506614685058594,50431.392517089844,68793.1792602539,4559.137451171875,4360.568786621094,16919126016,28991029248,7711100928,0
200,1773404064312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9552536010742188,3.003082275390625,54.30308532714844,13.770790100097656,6.3011627197265625,4.282066345214844,8.345039367675781,40.78710174560547,14.555984497070313,22.945960998535156,13.301734924316406,34.95594024658203,50431.58898925781,68805.87103271484,4571.472351074219,4360.568786621094,16919126016,28991029248,7740227584,0
200,1773404064512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0895156860351563,2.8482589721679688,46.76423645019531,32.14197540283203,5.4605560302734375,11.230705261230469,4.056648254394531,48.67140579223633,15.768760681152344,30.844749450683594,28.970176696777344,32.328887939453125,50431.83154296875,68819.0678100586,4584.283996582031,4360.5704345703125,16919126016,28991029248,7765065728,0
200,1773404064713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0441131591796875,4.495429992675781,52.52260208129883,9.189865112304688,12.763290405273438,5.37054443359375,6.01812744140625,30.1419677734375,12.969924926757813,19.6673583984375,20.41204833984375,16.273681640625,50432.04278564453,68830.35656738281,4595.2581787109375,4360.5704345703125,16919126016,28991029248,7708827648,0
200,1773404064913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7038040161132813,3.2346420288085938,62.64165115356445,9.787757873535156,6.074249267578125,2.5270233154296875,5.908271789550781,38.25072479248047,12.664321899414063,24.324562072753906,12.332405090332031,28.982528686523438,50432.23327636719,68843.2583618164,4607.780822753906,4360.5704345703125,16919126016,28991029248,7741042688,0
200,1773404065113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3259963989257813,4.5588531494140625,42.16496658325195,39.80915069580078,5.804039001464844,10.298858642578125,3.273162841796875,52.64702224731445,15.872695922851563,34.04676818847656,36.003570556640625,31.48407745361328,50432.47003173828,68856.38830566406,4620.5579833984375,4360.571960449219,16919126016,28991029248,7762395136,0
200,1773404065314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1884765625,2.6411056518554688,49.133270263671875,13.145248413085938,5.022911071777344,2.2679824829101563,7.760078430175781,25.26567840576172,8.996070861816406,18.223472595214844,17.350677490234375,18.553604125976563,50432.669372558594,68866.90478515625,4630.780578613281,4360.571960449219,16919126016,28991029248,7710990336,0
200,1773404065514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1371383666992188,1.2763748168945313,57.995094299316406,10.859291076660156,6.5609130859375,2.3747100830078125,9.251235961914063,35.47218322753906,8.912620544433594,16.13878631591797,15.999374389648438,24.252517700195313,50432.85565185547,68879.18389892578,4642.7696533203125,4360.573974609375,16919126016,28991029248,7737380864,0
200,1773404065714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.350868225097656,6.528541564941406,43.76189041137695,41.289276123046875,5.0835418701171875,11.154647827148438,4.6684112548828125,56.06018829345703,15.938789367675781,41.529335021972656,35.50623321533203,38.82804870605469,50433.10809326172,68892.7514038086,4655.984802246094,4360.573974609375,16919126016,28991029248,7762046976,0
199,1773404065914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.43048095703125,1.9319686889648438,46.45953369140625,11.213607788085938,6.123329162597656,5.18170166015625,5.7376251220703125,26.60944366455078,9.498268127441406,18.59716033935547,20.83673858642578,19.624671936035156,50433.30694580078,68903.70434570313,4666.5616455078125,4360.573974609375,16919126016,28991029248,7711887360,0
200,1773404066115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.383514404296875,2.1511154174804688,56.41822814941406,10.952728271484375,6.831260681152344,1.6927719116210938,9.369033813476563,39.38216781616211,10.286277770996094,21.93195343017578,27.13483428955078,17.979042053222656,50433.49645996094,68917.05163574219,4679.5867919921875,4360.5758056640625,16919126016,28991029248,7738449920,0
200,1773404066315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.650634765625,3.813323974609375,22.175949096679688,53.11518096923828,7.2832489013671875,6.489509582519531,4.669120788574219,52.55350875854492,24.511085510253906,32.56683349609375,34.066856384277344,34.01538848876953,50433.733825683594,68929.62982177734,4691.8004150390625,4360.5758056640625,16919126016,28991029248,7765798912,0
200,1773404066515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1523208618164063,5.4835205078125,48.621971130371094,12.221794128417969,4.2593994140625,4.8262786865234375,5.6165924072265625,33.34459686279297,8.872413635253906,19.85442352294922,16.47565460205078,14.864883422851563,50433.93249511719,68940.89288330078,4702.7529296875,4360.5758056640625,16919126016,28991029248,7705387008,0
200,1773404066715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1866378784179688,2.3033981323242188,70.83267974853516,12.961219787597656,5.1971435546875,1.9966964721679688,3.2723236083984375,41.803768157958984,14.260208129882813,17.872177124023438,15.420989990234375,27.649520874023438,50434.13000488281,68953.77838134766,4715.263122558594,4360.5772705078125,16919126016,28991029248,7739109376,0
200,1773404066916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1965866088867188,5.2695770263671875,40.445613861083984,33.23979949951172,5.2223052978515625,11.750930786132813,10.266807556152344,47.57582092285156,22.668792724609375,41.92253112792969,20.00934600830078,42.56391906738281,50434.369140625,68966.58081054688,4727.715515136719,4360.5772705078125,16919126016,28991029248,7763591168,0
0,1773404067116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1386032104492188,2.241790771484375,43.423667907714844,10.480552673339844,1.6533737182617188,4.3782806396484375,7.4593353271484375,28.813079833984375,7.448356628417969,23.028427124023438,17.477386474609375,15.119956970214844,50434.55938720703,68978.18170166016,4738.971740722656,4360.579040527344,16919126016,28991029248,7688409088,0
