Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773404164378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9188156127929688,4.1352386474609375,51.58751678466797,28.267776489257813,6.2314300537109375,5.301200866699219,5.897117614746094,43.69508743286133,15.877716064453125,31.899551391601563,24.558609008789063,35.42340850830078,50517.180419921875,72324.94268798828,7980.0848388671875,4361.154724121094,16919126016,28991029248,7791255552,0
200,1773404164578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8818817138671875,0.9503707885742188,53.24429702758789,6.609107971191406,6.17498779296875,6.23614501953125,5.731834411621094,23.062171936035156,9.02099609375,10.246200561523438,15.264633178710938,10.281425476074219,50517.37158203125,72335.03430175781,7989.816162109375,4361.154724121094,16919126016,28991029248,7743639552,0
200,1773404164778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2575531005859375,3.7780609130859375,50.12259292602539,21.84589385986328,4.022697448730469,4.541450500488281,13.040298461914063,40.58333969116211,16.303794860839844,27.973495483398438,23.62804412841797,31.740234375,50517.57928466797,72347.5400390625,8001.9664306640625,4361.1563720703125,16919126016,28991029248,7773335552,0
200,1773404164979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.773712158203125,5.719627380371094,42.19624710083008,37.515113830566406,6.6669769287109375,6.538169860839844,6.548545837402344,48.122108459472656,14.366615295410156,29.79552459716797,30.674880981445313,30.374557495117188,50517.81213378906,72360.072265625,8014.214294433594,4361.1563720703125,16919126016,28991029248,7797518336,0
199,1773404165179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.741302490234375,3.6332550048828125,45.388458251953125,7.2783966064453125,16.730026245117188,1.7517852783203125,6.007820129394531,24.46192169189453,6.8259429931640625,11.234230041503906,16.102455139160156,17.244796752929688,50518.006286621094,72370.78918457031,8024.6083984375,4361.1583251953125,16919126016,28991029248,7739465728,0
200,1773404165379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1725616455078125,2.6822891235351563,54.27901840209961,17.681671142578125,7.6224365234375,3.8276519775390625,6.3494415283203125,47.60737228393555,20.629043579101563,22.832725524902344,18.754127502441406,25.30249786376953,50518.20880126953,72384.02178955078,8037.447448730469,4361.1583251953125,16919126016,28991029248,7767416832,0
200,1773404165579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.649505615234375,4.160118103027344,46.82469177246094,30.6148681640625,4.920982360839844,4.782615661621094,4.2344970703125,54.44404220581055,21.878440856933594,29.710983276367188,23.748397827148438,40.22221755981445,50518.445068359375,72397.74932861328,8050.8250732421875,4361.1583251953125,16919126016,28991029248,7795908608,0
200,1773404165779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3984909057617188,3.9803848266601563,43.9070930480957,21.8260498046875,8.751991271972656,2.6147232055664063,7.233650207519531,27.767578125,11.909584045410156,15.279151916503906,20.392189025878906,13.10333251953125,50518.64733886719,72408.82647705078,8061.587341308594,4361.159851074219,16919126016,28991029248,7739334656,0
200,1773404165980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6693038940429688,2.4476318359375,61.41665267944336,7.002418518066406,6.8330078125,3.3360137939453125,5.959556579589844,40.864261627197266,15.308753967285156,19.62641143798828,10.995834350585938,23.571937561035156,50518.83380126953,72421.59002685547,8074.064697265625,4361.159851074219,16919126016,28991029248,7766413312,0
200,1773404166180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2287139892578125,5.948310852050781,50.758323669433594,28.28527069091797,5.898933410644531,13.471931457519531,10.254814147949219,48.41872787475586,13.6551513671875,42.867610931396484,23.697494506835938,40.641197204589844,50519.07556152344,72434.73175048828,8086.77099609375,4361.160583496094,16919126016,28991029248,7794737152,0
200,1773404166380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.57977294921875,3.4664764404296875,43.54530334472656,12.925758361816406,10.536186218261719,3.1340484619140625,13.590476989746094,24.619606018066406,12.817863464355469,15.36419677734375,17.147842407226563,17.477882385253906,50519.283203125,72445.29919433594,8097.052978515625,4361.161437988281,16919126016,28991029248,7736926208,0
200,1773404166581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7049407958984375,1.7628707885742188,60.62997817993164,9.189300537109375,6.510711669921875,1.4262161254882813,10.019920349121094,37.862205505371094,14.802627563476563,16.017494201660156,12.297882080078125,24.089515686035156,50519.471435546875,72458.16693115234,8109.578308105469,4361.161437988281,16919126016,28991029248,7764623360,0
200,1773404166781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.449684143066406,4.7647705078125,41.322998046875,37.26483917236328,4.959281921386719,10.433204650878906,4.9165496826171875,50.8421630859375,16.01158905029297,39.09272003173828,33.2789306640625,38.040260314941406,50519.715576171875,72471.3667602539,8122.391784667969,4361.1630859375,16919126016,28991029248,7788351488,0
199,1773404166982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6555557250976563,3.0408248901367188,52.42799377441406,10.45538330078125,6.414268493652344,1.59698486328125,6.1597747802734375,31.72907257080078,8.744209289550781,20.73029327392578,13.681015014648438,17.22608184814453,50519.913024902344,72482.99340820313,8133.722106933594,4361.1630859375,16919126016,28991029248,7736975360,0
199,1773404167182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6922149658203125,2.6793746948242188,65.98828125,6.7490081787109375,7.1430206298828125,1.5096817016601563,8.488349914550781,40.118717193603516,11.69281005859375,19.336471557617188,20.649879455566406,25.50023651123047,50520.10369873047,72495.9633178711,8146.4097900390625,4361.1630859375,16919126016,28991029248,7766081536,0
199,1773404167382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1123046875,4.6314239501953125,40.94161605834961,35.73975372314453,8.659111022949219,13.244903564453125,6.84722900390625,52.36153793334961,9.647567749023438,37.185455322265625,28.948204040527344,35.404502868652344,50520.348571777344,72508.54309082031,8158.566711425781,4361.1649169921875,16919126016,28991029248,7795290112,0
200,1773404167582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.092803955078125,2.967742919921875,52.329708099365234,9.354705810546875,2.9690933227539063,5.876533508300781,7.787544250488281,28.499610900878906,6.181861877441406,22.374053955078125,16.7860107421875,15.4443359375,50520.54656982422,72519.79296875,8169.454650878906,4361.1649169921875,16919126016,28991029248,7733391360,0
200,1773404167782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3410720825195313,2.3850631713867188,68.46473693847656,11.474617004394531,5.844749450683594,0.9655914306640625,4.574546813964844,41.332157135009766,14.562522888183594,15.29351806640625,12.589820861816406,27.803245544433594,50520.736328125,72532.92108154297,8182.274230957031,4361.165954589844,16919126016,28991029248,7766151168,0
199,1773404167983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.308067321777344,5.064491271972656,38.374717712402344,37.79079055786133,6.844398498535156,9.856742858886719,9.136817932128906,45.45201110839844,21.50072479248047,35.48515319824219,28.139610290527344,38.47545623779297,50520.97497558594,72545.74389648438,8194.722717285156,4361.166748046875,16919126016,28991029248,7792128000,0
200,1773404168183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3945159912109375,3.4781951904296875,40.675811767578125,18.962303161621094,2.7471542358398438,6.2010650634765625,5.464973449707031,30.151329040527344,10.316825866699219,18.772239685058594,27.159393310546875,18.487586975097656,50521.174743652344,72557.51239013672,8206.169067382813,4361.166748046875,16919126016,28991029248,7715287040,0
199,1773404168383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.449554443359375,0.48401641845703125,74.92227172851563,2.8952178955078125,6.717262268066406,0.5362091064453125,2.9991073608398438,36.086727142333984,5.227485656738281,14.434341430664063,16.222808837890625,25.587989807128906,50521.36993408203,72570.13830566406,8218.41015625,4361.1683349609375,16919126016,28991029248,7751090176,0
200,1773404168583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.55023193359375,5.425346374511719,37.54509353637695,38.80283737182617,7.330101013183594,10.457817077636719,9.669906616210938,44.30458450317383,21.42828369140625,34.289268493652344,27.23662567138672,39.1076774597168,50521.60046386719,72582.44299316406,8230.38330078125,4361.1683349609375,16919126016,28991029248,7795892224,0
200,1773404168783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8938980102539063,3.0703277587890625,42.611541748046875,21.98187255859375,4.551353454589844,4.639595031738281,7.40087890625,37.62837219238281,10.73248291015625,23.857337951660156,22.16045379638672,21.72974395751953,50521.806579589844,72594.93530273438,8242.596618652344,4361.1683349609375,16919126016,28991029248,7797981184,0
0,1773404168984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6588058471679688,3.9468994140625,6.421592712402344,0.4492645263671875,1.5808944702148438,1.460784912109375,3.859771728515625,1.3126754760742188,1.8833999633789063,1.3556900024414063,1.7414779663085938,1.0249404907226563,50521.963317871094,72599.06530761719,8246.522521972656,4361.170104980469,16919126016,28991029248,7716728832,0
