Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773404623230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.949005126953125,3.1591415405273438,52.294654846191406,18.815101623535156,1.3797531127929688,4.09283447265625,12.670478820800781,40.887840270996094,16.090476989746094,31.788619995117188,18.797210693359375,32.577239990234375,50910.993896484375,88676.17395019531,23818.5693359375,4363.8184814453125,16919126016,28991029248,7756042240,0
200,1773404623430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7494583129882813,2.6912918090820313,40.628509521484375,46.92448043823242,4.040504455566406,5.358131408691406,6.872688293457031,45.68326187133789,14.672882080078125,43.84720993041992,38.1910400390625,35.501190185546875,50911.24530029297,88689.57250976563,23831.55926513672,4363.8184814453125,16919126016,28991029248,7778996224,0
199,1773404623630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.390647888183594,5.4189453125,47.04646682739258,8.148651123046875,12.864234924316406,3.378570556640625,7.1728057861328125,26.38201904296875,9.064659118652344,17.469024658203125,15.150680541992188,21.26061248779297,50911.44549560547,88700.53771972656,23842.23992919922,4363.820251464844,16919126016,28991029248,7725805568,0
199,1773404623830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0992355346679688,2.4458694458007813,66.4959487915039,8.878623962402344,2.8347625732421875,3.3904037475585938,9.665657043457031,39.93390655517578,10.687965393066406,27.631240844726563,16.380531311035156,35.82929992675781,50911.651611328125,88713.93774414063,23855.23406982422,4363.820251464844,16919126016,28991029248,7753740288,0
200,1773404624030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8557815551757813,4.2046661376953125,48.20280838012695,32.90003204345703,5.2003021240234375,8.414985656738281,5.4670257568359375,48.275638580322266,13.962936401367188,36.36159896850586,29.78082275390625,37.53013610839844,50911.888732910156,88727.73150634766,23868.678344726563,4363.820251464844,16919126016,28991029248,7777312768,0
199,1773404624231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.873039245605469,2.9550399780273438,41.13821792602539,10.383514404296875,7.051368713378906,3.0396652221679688,7.2459869384765625,26.879371643066406,12.95086669921875,13.467582702636719,19.922958374023438,19.492660522460938,50912.08825683594,88738.72247314453,23879.386291503906,4363.821716308594,16919126016,28991029248,7726899200,0
199,1773404624431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7041168212890625,4.073280334472656,57.30194854736328,8.5250244140625,4.719329833984375,1.8958740234375,9.428421020507813,39.084716796875,12.403846740722656,14.989364624023438,17.715797424316406,24.01092529296875,50912.27893066406,88751.07385253906,23891.406188964844,4363.821716308594,16919126016,28991029248,7753379840,0
200,1773404624631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6491851806640625,8.700813293457031,41.740333557128906,43.66020584106445,5.6341400146484375,13.854087829589844,7.789268493652344,56.33269500732422,21.68614959716797,34.203765869140625,34.153480529785156,41.7313346862793,50912.5390625,88764.63793945313,23904.56671142578,4363.821716308594,16919126016,28991029248,7776894976,0
200,1773404624831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2973861694335938,5.935943603515625,43.37356948852539,13.430274963378906,8.115394592285156,5.9141082763671875,7.7706146240234375,35.93504333496094,11.764816284179688,18.78271484375,24.75792694091797,14.506484985351563,50912.753356933594,88776.05737304688,23915.59814453125,4363.823486328125,16919126016,28991029248,7718928384,0
200,1773404625031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.967620849609375,1.0114212036132813,54.84557342529297,8.73175048828125,13.49786376953125,1.6626510620117188,8.841285705566406,37.36244201660156,14.755096435546875,17.542144775390625,20.51953887939453,22.368881225585938,50912.943298339844,88789.0473022461,23928.249389648438,4363.823486328125,16919126016,28991029248,7748141056,0
200,1773404625231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.620071411132813,15.796592712402344,47.144500732421875,38.354312896728516,13.945625305175781,27.50348663330078,18.91992950439453,56.689640045166016,26.567703247070313,44.19431686401367,32.340309143066406,44.722896575927734,50913.246520996094,88801.8355102539,23940.6484375,4363.8250732421875,16919126016,28991029248,7789051904,0
200,1773404625432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.29369354248047,11.576255798339844,60.99121856689453,24.674819946289063,28.68433380126953,12.776870727539063,28.822303771972656,41.20447540283203,40.5919189453125,32.002403259277344,47.471405029296875,23.895904541015625,50913.558166503906,88816.18237304688,23954.581481933594,4363.8250732421875,16919126016,28991029248,7722168320,0
200,1773404625632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5900726318359375,0.7917938232421875,77.57915496826172,3.8398818969726563,9.285018920898438,0.9109268188476563,3.9413986206054688,38.485435485839844,9.341461181640625,12.590133666992188,9.702949523925781,21.73925018310547,50913.75134277344,88828.89807128906,23966.907592773438,4363.8250732421875,16919126016,28991029248,7755333632,0
200,1773404625833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6968536376953125,7.705177307128906,52.462337493896484,19.59246063232422,7.892250061035156,10.006126403808594,17.618446350097656,46.24029541015625,15.066757202148438,45.79256820678711,17.2940673828125,48.917633056640625,50913.99645996094,88841.37145996094,23979.034790039063,4363.826843261719,16919126016,28991029248,7791292416,0
200,1773404626033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.499481201171875,4.650169372558594,40.23975372314453,21.07508087158203,4.716560363769531,3.98095703125,6.06927490234375,37.37933349609375,13.669868469238281,23.53534698486328,21.068191528320313,23.270477294921875,50914.20593261719,88854.27209472656,23991.622192382813,4363.826843261719,16919126016,28991029248,7786618880,0
199,1773404626233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3360366821289063,2.2750320434570313,65.59211730957031,4.755271911621094,11.713249206542969,0.8589706420898438,5.40863037109375,32.79279327392578,14.385688781738281,9.445106506347656,14.921676635742188,19.67151641845703,50914.398376464844,88866.16296386719,24003.156616210938,4363.827697753906,16919126016,28991029248,7744413696,0
199,1773404626434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.01898193359375,6.48699951171875,37.744869232177734,33.9447021484375,7.396217346191406,5.542915344238281,11.512237548828125,45.102169036865234,18.46466064453125,38.1430549621582,25.24663543701172,39.956539154052734,50914.62176513672,88878.75695800781,24015.401916503906,4363.8284912109375,16919126016,28991029248,7778414592,0
200,1773404626634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8971099853515625,4.771446228027344,48.894317626953125,21.189918518066406,6.4599761962890625,5.952728271484375,8.54302978515625,39.427677154541016,12.044502258300781,30.389991760253906,26.540359497070313,27.374282836914063,50914.853576660156,88891.38220214844,24027.685607910156,4363.8284912109375,16919126016,28991029248,7790628864,0
0,1773404626835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9050216674804688,0.9842453002929688,5.742881774902344,3.338897705078125,2.8520278930664063,0.7918014526367188,1.883514404296875,1.9215469360351563,6.391632080078125,0.7642745971679688,2.295074462890625,0.75103759765625,50915.01300048828,88895.8876953125,24031.982788085938,4363.830261230469,16919126016,28991029248,7701483520,0
