Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773404030020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0472183227539063,5.152717590332031,60.355621337890625,13.80438232421875,9.107810974121094,3.5759429931640625,6.457550048828125,48.3021354675293,15.668380737304688,20.40843963623047,14.846763610839844,30.667938232421875,50402.080322265625,67570.71948242188,3374.89794921875,4360.373962402344,16919126016,28991029248,7736410112,0
200,1773404030221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7764434814453125,2.5579986572265625,57.75437545776367,25.84807586669922,3.673095703125,8.172348022460938,7.259605407714844,49.096885681152344,9.230911254882813,40.35615539550781,24.255218505859375,37.96333312988281,50402.31719970703,67583.88079833984,3387.7445068359375,4360.373962402344,16919126016,28991029248,7761743872,0
200,1773404030421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.79327392578125,3.7992630004882813,46.9390754699707,12.321334838867188,8.667892456054688,3.4108734130859375,4.683616638183594,25.35918426513672,5.1964569091796875,14.771072387695313,16.150650024414063,19.707992553710938,50402.50915527344,67594.30541992188,3397.8206176757813,4360.373962402344,16919126016,28991029248,7705456640,0
200,1773404030621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1620712280273438,2.6793899536132813,52.80936813354492,17.10810089111328,3.790313720703125,2.03741455078125,8.83026123046875,42.560489654541016,12.162117004394531,20.409095764160156,21.20311737060547,28.442222595214844,50402.70770263672,67607.34252929688,3410.4575805664063,4360.375671386719,16919126016,28991029248,7731507200,0
199,1773404030822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.54150390625,5.617835998535156,43.46016311645508,33.750343322753906,8.576469421386719,11.140251159667969,4.5330657958984375,53.53601837158203,21.270179748535156,31.19194793701172,22.58342742919922,43.16603088378906,50402.949279785156,67620.28051757813,3423.1145629882813,4360.375671386719,16919126016,28991029248,7761047552,0
200,1773404031022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7822265625,3.9352035522460938,40.07147216796875,15.712783813476563,10.631294250488281,2.7132492065429688,5.160308837890625,25.402610778808594,20.546226501464844,18.61125946044922,25.739425659179688,15.954139709472656,50403.158142089844,67631.54608154297,3434.0470581054688,4360.375671386719,16919126016,28991029248,7705571328,0
200,1773404031222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0050277709960938,1.617584228515625,44.720890045166016,14.246147155761719,2.5267486572265625,3.3598785400390625,8.093849182128906,40.87050247192383,10.781364440917969,20.524856567382813,31.646240234375,17.839492797851563,50403.348205566406,67644.26239013672,3446.42431640625,4360.377502441406,16919126016,28991029248,7732629504,0
200,1773404031422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1758804321289063,4.0478668212890625,44.20523452758789,35.75409698486328,6.336235046386719,9.412078857421875,5.295623779296875,50.8427619934082,11.05902099609375,45.16402816772461,29.353965759277344,37.65900421142578,50403.5849609375,67657.11291503906,3458.9257202148438,4360.377502441406,16919126016,28991029248,7763484672,0
200,1773404031623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.689857482910156,3.5751953125,50.62125015258789,10.788658142089844,4.358253479003906,4.134056091308594,6.747428894042969,27.564002990722656,9.067947387695313,18.3067626953125,20.457748413085938,16.08026885986328,50403.78723144531,67668.57537841797,3470.0472412109375,4360.379455566406,16919126016,28991029248,7703998464,0
200,1773404031823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8038864135742188,1.3233413696289063,53.37421417236328,12.971397399902344,9.418846130371094,1.693817138671875,12.956108093261719,36.68663787841797,9.45697021484375,17.02691650390625,17.824111938476563,25.62738800048828,50403.98010253906,67681.08911132813,3482.1690063476563,4360.379455566406,16919126016,28991029248,7730720768,0
200,1773404032023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.07476806640625,3.5161361694335938,38.084266662597656,44.600791931152344,7.373870849609375,9.524993896484375,10.505104064941406,49.987754821777344,15.323493957519531,41.53644943237305,32.191986083984375,38.459190368652344,50404.22644042969,67694.09735107422,3494.8147583007813,4360.379455566406,16919126016,28991029248,7750451200,0
199,1773404032224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.304924011230469,3.4992294311523438,54.46074676513672,10.366172790527344,6.026557922363281,3.0416336059570313,5.31170654296875,29.54003143310547,8.576652526855469,17.48596954345703,12.396965026855469,22.303787231445313,50404.42736816406,67705.86151123047,3506.2445678710938,4360.381286621094,16919126016,28991029248,7703810048,0
199,1773404032424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.573188781738281,1.7472457885742188,61.455772399902344,8.490562438964844,5.501800537109375,1.2913055419921875,5.4332275390625,43.40684127807617,11.340972900390625,15.446990966796875,16.114341735839844,24.521095275878906,50404.6123046875,67718.45489501953,3518.5584106445313,4360.381286621094,16919126016,28991029248,7734513664,0
200,1773404032624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0302200317382813,4.541831970214844,33.17234802246094,45.416996002197266,6.692390441894531,8.398712158203125,6.819793701171875,48.72386932373047,13.886611938476563,39.35600280761719,32.479949951171875,34.66297912597656,50404.85186767578,67731.0248413086,3530.765869140625,4360.3822021484375,16919126016,28991029248,7760547840,0
200,1773404032824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7286911010742188,3.97998046875,50.43563461303711,14.703170776367188,4.795219421386719,2.5822601318359375,4.4269256591796875,31.03083038330078,7.0560760498046875,17.746253967285156,16.649864196777344,21.544960021972656,50405.05627441406,67742.5,3541.9286499023438,4360.3829345703125,16919126016,28991029248,7699894272,0
200,1773404033025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.950065612792969,3.1868820190429688,62.965972900390625,8.6898193359375,10.659454345703125,2.8948593139648438,4.7448577880859375,43.48007583618164,12.891593933105469,13.144203186035156,10.369476318359375,29.489173889160156,50405.25177001953,67755.2094116211,3554.2623291015625,4360.3829345703125,16919126016,28991029248,7724773376,0
200,1773404033225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9787673950195313,6.937583923339844,37.94294357299805,35.01026916503906,4.51025390625,14.778739929199219,10.862571716308594,45.534912109375,22.757713317871094,35.356666564941406,28.226097106933594,38.4452018737793,50405.49279785156,67768.22741699219,3566.9302368164063,4360.384704589844,16919126016,28991029248,7754874880,0
0,1773404033425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3730392456054688,6.266693115234375,45.59128189086914,19.346107482910156,8.525741577148438,5.035224914550781,24.217361450195313,29.638587951660156,14.072998046875,27.241714477539063,30.472816467285156,23.560150146484375,50405.734375,67779.3696899414,3577.7040405273438,4360.384704589844,16919126016,28991029248,7684829184,0
