Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773404299927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6826629638671875,4.565986633300781,49.92981719970703,34.43220520019531,4.902107238769531,4.915748596191406,7.046012878417969,52.719058990478516,10.902381896972656,31.795974731445313,28.372093200683594,34.00226593017578,50633.25616455078,77164.89074707031,12668.349426269531,4361.946105957031,16919126016,28991029248,7789699072,0
200,1773404300127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.742919921875,1.9934616088867188,51.198665618896484,8.636848449707031,7.999076843261719,2.2880172729492188,5.552833557128906,24.96112823486328,12.174644470214844,10.171287536621094,16.839111328125,14.074028015136719,50633.44415283203,77175.61950683594,12678.760009765625,4361.946105957031,16919126016,28991029248,7734267904,0
200,1773404300328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.15045166015625,2.7003326416015625,60.80193328857422,13.860061645507813,6.205924987792969,4.452278137207031,8.89007568359375,50.10725784301758,10.378997802734375,25.60333251953125,14.608863830566406,38.884185791015625,50633.6474609375,77188.58575439453,12691.385131835938,4361.947998046875,16919126016,28991029248,7763714048,0
200,1773404300528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7986984252929688,4.9771881103515625,53.898956298828125,24.114898681640625,6.7799224853515625,4.5935211181640625,4.893882751464844,45.59853744506836,11.060104370117188,43.51340103149414,28.35320281982422,33.125152587890625,50633.88604736328,77201.81524658203,12704.214477539063,4361.947998046875,16919126016,28991029248,7787077632,0
199,1773404300729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.206871032714844,3.0606307983398438,48.84977340698242,8.730789184570313,11.717353820800781,3.016082763671875,7.1817169189453125,29.00084686279297,7.4573822021484375,15.534271240234375,16.07770538330078,13.695304870605469,50634.082458496094,77213.06579589844,12715.142272949219,4361.947998046875,16919126016,28991029248,7731417088,0
200,1773404300928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6905364990234375,3.34417724609375,59.088104248046875,14.742149353027344,2.8315277099609375,4.934814453125,5.6182403564453125,44.179073333740234,12.032081604003906,26.432815551757813,18.26514434814453,28.646575927734375,50634.27996826172,77225.85089111328,12727.569580078125,4361.9495849609375,16919126016,28991029248,7765999616,0
200,1773404301129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6478195190429688,6.0328826904296875,47.195404052734375,34.47480010986328,3.6066055297851563,3.7228775024414063,5.178703308105469,46.13435363769531,14.065399169921875,35.81370544433594,29.074134826660156,34.171180725097656,50634.51318359375,77238.8609008789,12740.28125,4361.9495849609375,16919126016,28991029248,7783288832,0
200,1773404301329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.254859924316406,1.87689208984375,50.271080017089844,13.228370666503906,9.757057189941406,5.446136474609375,4.4528045654296875,24.72582244873047,8.804580688476563,16.767349243164063,18.329559326171875,17.96063995361328,50634.71502685547,77249.5941772461,12750.644287109375,4361.9495849609375,16919126016,28991029248,7733063680,0
200,1773404301529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3580398559570313,4.789421081542969,68.57151794433594,10.11907958984375,4.6616058349609375,3.9111328125,8.459007263183594,44.91740798950195,6.848480224609375,24.193153381347656,17.18079376220703,25.808074951171875,50634.91143798828,77262.78942871094,12763.530700683594,4361.9512939453125,16919126016,28991029248,7760216064,0
200,1773404301729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6619720458984375,5.862525939941406,48.64506530761719,35.74131774902344,5.134620666503906,12.253044128417969,4.648681640625,50.65094757080078,17.88409423828125,34.103607177734375,25.314964294433594,32.52069091796875,50635.15319824219,77276.09942626953,12776.456726074219,4361.9512939453125,16919126016,28991029248,7785947136,0
199,1773404301930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0842437744140625,1.8172225952148438,49.09945297241211,8.690132141113281,6.724403381347656,4.263824462890625,5.667732238769531,27.55175018310547,9.477745056152344,14.500625610351563,18.48841094970703,18.890579223632813,50635.351623535156,77286.576171875,12786.54931640625,4361.952880859375,16919126016,28991029248,7733161984,0
200,1773404302130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2017593383789063,2.3819961547851563,56.19416046142578,9.716224670410156,7.29705810546875,2.9901580810546875,7.414009094238281,44.601890563964844,10.042587280273438,21.474899291992188,16.989158630371094,26.068344116210938,50635.54052734375,77299.0025024414,12798.646484375,4361.952880859375,16919126016,28991029248,7760625664,0
200,1773404302330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8630828857421875,5.5038604736328125,51.45403289794922,25.824623107910156,4.8676910400390625,11.43316650390625,4.957420349121094,54.792781829833984,9.999282836914063,42.28089904785156,27.62933349609375,39.89717483520508,50635.78125,77311.80541992188,12811.140441894531,4361.952880859375,16919126016,28991029248,7787167744,0
200,1773404302531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8436126708984375,1.7793197631835938,43.609100341796875,19.186859130859375,6.475624084472656,2.8346633911132813,7.011199951171875,25.120628356933594,11.098976135253906,15.553878784179688,28.39012908935547,12.891212463378906,50635.986267089844,77322.81762695313,12821.775451660156,4361.95458984375,16919126016,28991029248,7732318208,0
200,1773404302731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9645843505859375,4.053855895996094,60.71409606933594,8.520225524902344,3.240325927734375,2.2537765502929688,8.698387145996094,40.655853271484375,10.048095703125,23.70331573486328,16.005332946777344,24.757225036621094,50636.17956542969,77335.38977050781,12834.04736328125,4361.95458984375,16919126016,28991029248,7758045184,0
200,1773404302932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2509765625,4.795494079589844,49.04975128173828,30.875411987304688,4.531059265136719,7.656959533691406,8.938041687011719,50.2803955078125,18.53795623779297,43.72520446777344,21.07862091064453,41.706764221191406,50636.418518066406,77348.52142333984,12846.791198730469,4361.95458984375,16919126016,28991029248,7785783296,0
200,1773404303132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.074531555175781,3.7513351440429688,46.352474212646484,12.071014404296875,5.7386322021484375,4.26312255859375,6.520484924316406,26.13880157470703,11.0338134765625,22.06407928466797,18.020652770996094,15.482490539550781,50636.62237548828,77359.26751708984,12857.143615722656,4361.956237792969,16919126016,28991029248,7731159040,0
200,1773404303332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1053466796875,1.23931884765625,60.75584030151367,5.9278106689453125,6.4066009521484375,1.4565658569335938,9.238059997558594,36.19411087036133,11.7349853515625,20.98388671875,18.431915283203125,23.541946411132813,50636.81085205078,77371.6416015625,12869.201904296875,4361.956237792969,16919126016,28991029248,7758598144,0
200,1773404303533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0373764038085938,7.199745178222656,43.807952880859375,33.781715393066406,5.996856689453125,6.729316711425781,5.678436279296875,51.55097579956055,21.394424438476563,41.449588775634766,24.543289184570313,42.953330993652344,50637.05456542969,77384.92895507813,12882.129760742188,4361.9578857421875,16919126016,28991029248,7789019136,0
200,1773404303733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.398979187011719,4.403923034667969,54.296051025390625,13.047447204589844,4.221832275390625,4.316246032714844,7.165122985839844,29.22606658935547,8.828109741210938,21.06853485107422,14.538139343261719,17.12799072265625,50637.25469970703,77396.568359375,12893.463623046875,4361.9578857421875,16919126016,28991029248,7729614848,0
200,1773404303933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6811141967773438,1.8508453369140625,78.74832153320313,5.0738525390625,5.7578125,1.6471710205078125,5.8881988525390625,43.858402252197266,10.014266967773438,20.29351043701172,10.051307678222656,26.0052490234375,50637.44738769531,77409.75457763672,12906.323059082031,4361.9578857421875,16919126016,28991029248,7759147008,0
200,1773404304134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7702789306640625,6.9882659912109375,37.71337890625,40.20774841308594,5.87530517578125,9.793998718261719,6.6990203857421875,47.902217864990234,13.889328002929688,36.81462860107422,26.888084411621094,43.99325180053711,50637.68585205078,77422.12567138672,12918.342407226563,4361.95947265625,16919126016,28991029248,7787819008,0
0,1773404304334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4429244995117188,0.8470611572265625,29.151039123535156,18.886077880859375,5.052947998046875,1.264373779296875,1.7194900512695313,23.845985412597656,8.183837890625,17.406112670898438,20.367897033691406,13.617637634277344,50637.872619628906,77432.50415039063,12928.405700683594,4361.95947265625,16919126016,28991029248,7708872704,0
