Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773404045858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0226974487304688,2.3698196411132813,46.66815185546875,30.16412353515625,5.666343688964844,7.090599060058594,5.0477447509765625,44.270389556884766,12.635948181152344,38.40281677246094,25.328033447265625,27.519683837890625,50415.52209472656,68110.97717285156,3897.9549560546875,4360.4671630859375,16919126016,28991029248,7760248832,0
200,1773404046058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.22760009765625,2.6593551635742188,38.97803497314453,8.009117126464844,13.206459045410156,2.2974014282226563,6.0087738037109375,20.925460815429688,10.557037353515625,8.68585205078125,24.603530883789063,14.045448303222656,50415.711181640625,68120.77868652344,3907.4127807617188,4360.468994140625,16919126016,28991029248,7708192768,0
200,1773404046259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.976837158203125,6.879302978515625,49.508934020996094,21.990585327148438,8.609291076660156,6.925193786621094,8.706825256347656,49.5917854309082,15.823188781738281,25.46324920654297,23.1422119140625,33.58966064453125,50415.91864013672,68133.54302978516,3919.8477172851563,4360.468994140625,16919126016,28991029248,7737241600,0
200,1773404046459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3587265014648438,4.240325927734375,46.4431266784668,33.10284423828125,2.18505859375,5.478691101074219,4.331993103027344,46.86093521118164,16.315574645996094,28.86602783203125,23.535598754882813,40.145835876464844,50416.15270996094,68147.11126708984,3933.0770263671875,4360.470397949219,16919126016,28991029248,7755943936,0
200,1773404046659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.041656494140625,2.367523193359375,44.051937103271484,10.726295471191406,9.281272888183594,3.2611083984375,6.7713775634765625,26.0556640625,12.989067077636719,14.185470581054688,23.1407470703125,9.484588623046875,50416.349365234375,68157.64306640625,3943.2149047851563,4360.470397949219,16919126016,28991029248,7705440256,0
200,1773404046860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1560745239257813,3.4041290283203125,50.95737838745117,17.035865783691406,2.941314697265625,4.732887268066406,11.254364013671875,45.591026306152344,11.022727966308594,25.329559326171875,21.753738403320313,34.91192626953125,50416.54455566406,68169.79418945313,3955.0249633789063,4360.470397949219,16919126016,28991029248,7735439360,0
200,1773404047060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.012603759765625,5.4857177734375,49.63827133178711,28.86894989013672,5.8295135498046875,3.6083526611328125,5.210685729980469,48.678287506103516,12.82037353515625,42.86140823364258,24.970436096191406,33.8072509765625,50416.78399658203,68183.83581542969,3968.6895751953125,4360.472351074219,16919126016,28991029248,7754174464,0
199,1773404047260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3181533813476563,1.914306640625,50.48051452636719,11.882667541503906,9.691947937011719,4.077278137207031,5.996337890625,24.047042846679688,14.513298034667969,11.54345703125,10.09075927734375,19.638206481933594,50416.98352050781,68194.32543945313,3978.8837890625,4360.472351074219,16919126016,28991029248,7705640960,0
200,1773404047460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2585906982421875,2.3120803833007813,60.819610595703125,9.674713134765625,3.402313232421875,2.3645553588867188,6.3937835693359375,42.60593795776367,15.202102661132813,18.07294464111328,14.76263427734375,31.454002380371094,50417.174255371094,68206.66784667969,3990.9092407226563,4360.472351074219,16919126016,28991029248,7736483840,0
200,1773404047661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.490982055664063,6.301139831542969,66.91515350341797,15.2855224609375,6.533607482910156,3.2314682006835938,37.801841735839844,29.24925994873047,20.781112670898438,30.096221923828125,24.89698028564453,30.975433349609375,50417.421142578125,68220.10620117188,4004.019775390625,4360.474060058594,16919126016,28991029248,7761321984,0
200,1773404047861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5771255493164063,3.2592315673828125,41.50446701049805,6.96868896484375,11.039588928222656,0.9357681274414063,10.721664428710938,18.26683807373047,13.2606201171875,12.838226318359375,21.681060791015625,17.63489532470703,50417.61395263672,68230.4907836914,4014.0181274414063,4360.474060058594,16919126016,28991029248,7704555520,0
200,1773404048061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0214157104492188,3.693634033203125,55.55485153198242,10.74462890625,4.827888488769531,4.433021545410156,6.7066192626953125,41.1324577331543,15.826164245605469,28.107994079589844,21.463455200195313,20.716781616210938,50417.81042480469,68243.43139648438,4026.6397094726563,4360.4755859375,16919126016,28991029248,7726534656,0
200,1773404048262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.337318420410156,4.353973388671875,42.62831115722656,42.685062408447266,4.032478332519531,8.016677856445313,4.7506256103515625,54.04449462890625,20.82567596435547,30.41693878173828,30.748306274414063,40.20487594604492,50418.05310058594,68256.50610351563,4039.3679809570313,4360.4755859375,16919126016,28991029248,7757996032,0
200,1773404048462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5759963989257813,4.196861267089844,41.76763916015625,10.981819152832031,7.1096343994140625,3.7713623046875,5.640556335449219,22.224464416503906,7.96014404296875,16.647666931152344,23.893600463867188,21.74138641357422,50418.25341796875,68267.29724121094,4049.78076171875,4360.4755859375,16919126016,28991029248,7704637440,0
200,1773404048663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3097076416015625,2.8777542114257813,65.43666076660156,6.871368408203125,8.216041564941406,3.3187408447265625,6.5975341796875,42.24509048461914,10.854400634765625,15.164741516113281,10.792747497558594,28.91826629638672,50418.447326660156,68279.81958007813,4062.0123901367188,4360.4771728515625,16919126016,28991029248,7731326976,0
200,1773404048863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7350845336914063,6.0539093017578125,45.26678466796875,40.241851806640625,4.1209564208984375,12.010482788085938,5.8844451904296875,51.001766204833984,10.778472900390625,38.849674224853516,31.207298278808594,40.698638916015625,50418.68487548828,68293.16705322266,4075.0177612304688,4360.4771728515625,16919126016,28991029248,7762268160,0
200,1773404049063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5428314208984375,3.3615798950195313,53.35184097290039,9.350273132324219,5.704902648925781,1.4202804565429688,5.9416351318359375,27.89246368408203,9.641448974609375,20.96070098876953,21.62897491455078,20.435585021972656,50418.88739013672,68304.55236816406,4086.0634155273438,4360.4771728515625,16919126016,28991029248,7704539136,0
200,1773404049263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2090682983398438,2.6227569580078125,55.84845733642578,8.5421142578125,6.460136413574219,2.0995712280273438,3.7073822021484375,38.045066833496094,16.84667205810547,19.79949951171875,16.034095764160156,25.83995819091797,50419.080078125,68317.05053710938,4098.173095703125,4360.478942871094,16919126016,28991029248,7731257344,0
200,1773404049464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.876701354980469,5.9972076416015625,64.55438232421875,22.828140258789063,5.418632507324219,8.134635925292969,27.073287963867188,35.20207977294922,18.97100067138672,33.585418701171875,21.656455993652344,43.9875373840332,50419.32141113281,68330.77020263672,4111.5850830078125,4360.478942871094,16919126016,28991029248,7752544256,0
200,1773404049664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0029830932617188,5.036689758300781,52.35087966918945,5.080833435058594,6.934684753417969,2.1098251342773438,15.187629699707031,22.189048767089844,19.07868194580078,10.801193237304688,20.569122314453125,19.732574462890625,50419.526916503906,68342.27215576172,4122.6829833984375,4360.480712890625,16919126016,28991029248,7703449600,0
200,1773404049865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.215362548828125,1.2904052734375,62.86623001098633,6.3512420654296875,7.1205291748046875,1.3409652709960938,7.729255676269531,37.81684112548828,8.55194091796875,16.79852294921875,14.319686889648438,26.332313537597656,50419.71221923828,68354.97186279297,4135.0487060546875,4360.480712890625,16919126016,28991029248,7730929664,0
200,1773404050065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3802032470703125,4.421539306640625,38.26543426513672,41.34675598144531,7.1168212890625,13.003791809082031,5.90771484375,56.01179885864258,12.396575927734375,37.68886947631836,33.809303283691406,35.26392364501953,50419.95361328125,68368.59387207031,4148.3411865234375,4360.480712890625,16919126016,28991029248,7762931712,0
0,1773404050266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.58856201171875,2.6094818115234375,24.478775024414063,13.241004943847656,4.489501953125,1.8152236938476563,3.6444931030273438,21.527587890625,12.686943054199219,15.55072021484375,13.186065673828125,15.542205810546875,50420.13800048828,68377.71258544922,4157.191345214844,4360.482421875,16919126016,28991029248,7682154496,0
