Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773404537979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6451568603515625,3.0657424926757813,53.9739990234375,12.105201721191406,5.017219543457031,2.81787109375,9.746284484863281,45.85919189453125,8.584197998046875,24.897262573242188,19.417800903320313,32.48478698730469,50837.94543457031,85623.4878540039,20861.235778808594,4363.315124511719,16919126016,28991029248,7745593344,0
199,1773404538180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9756317138671875,4.856529235839844,44.87659454345703,37.94943618774414,4.037330627441406,6.111610412597656,4.971672058105469,48.75062561035156,14.724479675292969,31.504165649414063,29.4486083984375,30.976669311523438,50838.18859863281,85636.60229492188,20873.942260742188,4363.315124511719,16919126016,28991029248,7771443200,0
200,1773404538380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.888160705566406,2.4557418823242188,39.77447509765625,15.55938720703125,6.995826721191406,5.552055358886719,5.482269287109375,24.85240936279297,18.573631286621094,16.483543395996094,17.209129333496094,21.831031799316406,50838.39288330078,85647.76208496094,20884.758056640625,4363.316711425781,16919126016,28991029248,7712411648,0
199,1773404538580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0078125,1.2681350708007813,54.28875732421875,12.018417358398438,6.237548828125,2.377899169921875,5.3874664306640625,40.047664642333984,11.471694946289063,21.959793090820313,18.13837432861328,20.881675720214844,50838.58026123047,85660.4301147461,20897.13494873047,4363.316711425781,16919126016,28991029248,7738839040,0
200,1773404538780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9590606689453125,8.389129638671875,36.09959030151367,48.55442810058594,5.41357421875,5.917472839355469,7.673042297363281,48.678565979003906,14.414047241210938,37.89223861694336,38.11143112182617,36.18260192871094,50838.82434082031,85673.19482421875,20909.564697265625,4363.317321777344,16919126016,28991029248,7766511616,0
200,1773404538981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.589302062988281,4.00830078125,48.47024917602539,10.145065307617188,9.926223754882813,3.6792144775390625,7.6252593994140625,26.12713623046875,14.077987670898438,14.063674926757813,10.870681762695313,23.59595489501953,50839.02587890625,85684.60327148438,20920.601684570313,4363.3182373046875,16919126016,28991029248,7711268864,0
199,1773404539181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.70404052734375,2.3812026977539063,53.7611083984375,9.344200134277344,12.839393615722656,1.364013671875,7.618721008300781,38.938812255859375,13.748138427734375,13.152687072753906,16.521888732910156,25.396072387695313,50839.217346191406,85697.1986694336,20932.82843017578,4363.3197021484375,16919126016,28991029248,7738953728,0
200,1773404539381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1180267333984375,8.484451293945313,50.26315689086914,34.32634735107422,6.661140441894531,8.37799072265625,8.042831420898438,49.79501724243164,18.157203674316406,34.36564636230469,18.307151794433594,52.17265701293945,50839.46179199219,85710.6010131836,20945.891723632813,4363.320983886719,16919126016,28991029248,7758991360,0
200,1773404539581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.055061340332031,3.7293319702148438,43.266693115234375,13.946235656738281,5.0217132568359375,3.7007522583007813,4.63922119140625,26.670745849609375,16.741050720214844,20.342369079589844,16.106826782226563,16.401824951171875,50839.66149902344,85721.33642578125,20956.29705810547,4363.320983886719,16919126016,28991029248,7709057024,0
200,1773404539781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.69647216796875,1.8052749633789063,57.715999603271484,11.213371276855469,10.846916198730469,2.4316329956054688,7.549797058105469,40.458152770996094,11.56829833984375,16.746482849121094,23.12255859375,26.290802001953125,50839.8544921875,85734.18731689453,20968.851135253906,4363.320983886719,16919126016,28991029248,7740776448,0
200,1773404539982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.02362060546875,2.22772216796875,39.852073669433594,36.47184753417969,6.0851593017578125,9.946792602539063,8.182884216308594,47.044189453125,10.824371337890625,41.92120361328125,25.75811004638672,37.58725357055664,50840.09149169922,85746.90576171875,20981.140686035156,4363.3228759765625,16919126016,28991029248,7757959168,0
200,1773404540182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1412734985351563,4.720489501953125,42.38844299316406,14.493453979492188,4.131462097167969,2.0116424560546875,3.5546035766601563,34.24236297607422,12.703285217285156,15.496711730957031,22.106956481933594,14.728401184082031,50840.28924560547,85757.76428222656,20991.70428466797,4363.3228759765625,16919126016,28991029248,7707729920,0
200,1773404540382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.613822937011719,1.6033782958984375,67.65164947509766,8.85699462890625,5.382041931152344,1.1498565673828125,4.556129455566406,41.67539978027344,7.0214385986328125,16.18084716796875,17.267616271972656,18.884727478027344,50840.47570800781,85770.29382324219,21003.856384277344,4363.323791503906,16919126016,28991029248,7730823168,0
200,1773404540583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.022613525390625,3.4804916381835938,40.725791931152344,32.94312286376953,5.8007354736328125,9.500633239746094,14.174446105957031,48.831485748291016,16.5816650390625,42.653724670410156,23.824905395507813,40.32339096069336,50840.71807861328,85782.90014648438,21016.121704101563,4363.324523925781,16919126016,28991029248,7771471872,0
200,1773404540783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1093902587890625,2.7162322998046875,51.44879150390625,11.312850952148438,3.695465087890625,4.39935302734375,5.1232757568359375,32.42536163330078,9.429031372070313,28.470001220703125,19.271957397460938,20.009140014648438,50840.920837402344,85795.2622680664,21028.135009765625,4363.324523925781,16919126016,28991029248,7690002432,0
199,1773404540984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2938232421875,1.5402908325195313,56.58137130737305,7.176399230957031,15.328544616699219,0.7314224243164063,2.0420684814453125,35.668540954589844,10.552932739257813,10.100791931152344,22.620391845703125,16.667160034179688,50841.10559082031,85807.22271728516,21039.773986816406,4363.326232910156,16919126016,28991029248,7725817856,0
200,1773404541184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.77337646484375,4.371551513671875,42.39054870605469,33.633949279785156,9.505561828613281,10.878982543945313,10.600608825683594,47.70067596435547,20.549217224121094,33.48381805419922,18.617149353027344,47.1673698425293,50841.33905029297,85819.646484375,21051.858032226563,4363.326232910156,16919126016,28991029248,7773245440,0
200,1773404541384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9546585083007813,3.43316650390625,51.675350189208984,17.86309051513672,2.4146804809570313,6.279167175292969,7.7379608154296875,34.79420471191406,8.273902893066406,27.17888641357422,15.451454162597656,25.437026977539063,50841.544677734375,85832.41632080078,21064.27325439453,4363.326232910156,16919126016,28991029248,7774605312,0
200,1773404541584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7427139282226563,2.836883544921875,58.51426315307617,6.3961334228515625,9.728202819824219,2.2962265014648438,9.7626953125,31.876113891601563,9.548088073730469,12.854202270507813,21.843017578125,12.304618835449219,50841.744201660156,85844.45739746094,21075.941162109375,4363.327819824219,16919126016,28991029248,7721885696,0
200,1773404541785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5960311889648438,4.4099578857421875,43.10708999633789,25.37689208984375,11.388938903808594,5.205116271972656,8.280235290527344,48.324317932128906,12.606864929199219,38.562320709228516,26.361434936523438,38.262699127197266,50841.961364746094,85857.22540283203,21088.382751464844,4363.327819824219,16919126016,28991029248,7759163392,0
200,1773404541986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.826019287109375,3.5078277587890625,49.14011764526367,21.865829467773438,6.416419982910156,4.086151123046875,8.575157165527344,39.3855094909668,16.12432861328125,27.758514404296875,18.05524444580078,34.54460144042969,50842.181884765625,85870.42041015625,21101.200317382813,4363.329833984375,16919126016,28991029248,7768825856,0
0,1773404542186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4150314331054688,1.7491073608398438,4.233390808105469,0.829254150390625,0.336334228515625,1.4590606689453125,3.9037246704101563,1.5191879272460938,4.833229064941406,1.5907211303710938,1.9788131713867188,0.8221893310546875,50842.338134765625,85874.65222167969,21105.263305664063,4363.329833984375,16919126016,28991029248,7689977856,0
