Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776892683700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0687637329101563,7.2212982177734375,43.2971305847168,41.55206298828125,9.650650024414063,6.926765441894531,8.848228454589844,53.45646667480469,18.564712524414063,33.01470947265625,28.50574493408203,41.09138107299805,43035.35479736328,256689.2860107422,136733.68518066406,30779.566833496094,16919126016,26843545600,8286273536,0
200,1776892683901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5585784912109375,1.9864883422851563,56.924110412597656,9.87548828125,7.4917449951171875,2.5974960327148438,7.268608093261719,30.626327514648438,9.567611694335938,17.587928771972656,20.195159912109375,19.08715057373047,43035.56280517578,256701.60186767578,136745.6343383789,30779.624450683594,16919126016,26843545600,8238145536,0
200,1776892684101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7823715209960938,2.86285400390625,53.832763671875,15.409553527832031,4.547752380371094,3.0582504272460938,8.270835876464844,40.201385498046875,9.572685241699219,23.14783477783203,25.253128051757813,17.83612823486328,43035.75451660156,256715.88299560547,136759.56658935547,30779.6865234375,16919126016,26843545600,8262520832,0
200,1776892684301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9495773315429688,4.048652648925781,28.974655151367188,49.78879165649414,6.4547882080078125,12.093894958496094,9.240936279296875,51.180686950683594,17.146484375,39.396278381347656,39.67525863647461,33.15354919433594,43036.00714111328,256732.08209228516,136775.24841308594,30779.749572753906,16919126016,26843545600,8288169984,0
200,1776892684502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.088897705078125,2.83990478515625,56.34423065185547,9.823905944824219,8.331962585449219,3.1947021484375,7.758766174316406,31.299293518066406,9.372489929199219,17.438095092773438,25.242080688476563,15.593994140625,43036.210510253906,256744.9663696289,136787.7455444336,30779.809204101563,16919126016,26843545600,8238256128,0
199,1776892684702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1737594604492188,3.050537109375,54.09465789794922,14.880538940429688,5.7992401123046875,2.4233856201171875,7.7270660400390625,42.043155670166016,14.483612060546875,19.532135009765625,22.864959716796875,16.264991760253906,43036.408142089844,256759.38983154297,136801.77380371094,30779.868225097656,16919126016,26843545600,8259579904,0
199,1776892684902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4763870239257813,5.733955383300781,47.35011291503906,35.40190887451172,5.239585876464844,10.482681274414063,5.9591217041015625,53.75804901123047,19.052574157714844,43.298973083496094,23.971229553222656,42.66794204711914,43036.660095214844,256775.58953857422,136817.48754882813,30779.928344726563,16919126016,26843545600,8288772096,0
200,1776892685103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.16412353515625,1.7249221801757813,66.21479797363281,7.109642028808594,4.862968444824219,2.6993560791015625,6.053497314453125,32.3387451171875,7.552032470703125,17.983924865722656,19.604995727539063,17.40740203857422,43036.86364746094,256788.29565429688,136829.77368164063,30779.990783691406,16919126016,26843545600,8236793856,0
199,1776892685303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8322677612304688,5.660797119140625,53.80373001098633,11.604141235351563,5.3470916748046875,2.7475433349609375,4.245002746582031,40.85927963256836,11.527107238769531,21.17150115966797,26.394386291503906,18.276412963867188,43037.05743408203,256802.37573242188,136843.4360961914,30780.05322265625,16919126016,26843545600,8261726208,0
200,1776892685503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.911590576171875,6.928367614746094,42.121253967285156,43.143218994140625,7.597908020019531,7.392921447753906,4.3620758056640625,59.3300666809082,13.87420654296875,39.87208938598633,31.616600036621094,37.684993743896484,43037.304138183594,256818.5244140625,136859.15936279297,30780.11541748047,16919126016,26843545600,8288587776,0
200,1776892685704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.41943359375,1.3282241821289063,61.44135665893555,7.872161865234375,4.9225311279296875,3.0812606811523438,8.116218566894531,33.630828857421875,12.575172424316406,19.12310028076172,22.14056396484375,16.843292236328125,43037.516540527344,256831.7293701172,136871.98175048828,30780.17547607422,16919126016,26843545600,8234409984,0
200,1776892685904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.519683837890625,4.175468444824219,64.64188385009766,13.520828247070313,4.884361267089844,3.5804214477539063,8.511283874511719,38.41382598876953,12.131317138671875,23.08148193359375,20.0294189453125,23.41302490234375,43037.71697998047,256846.45330810547,136886.2787475586,30780.23858642578,16919126016,26843545600,8262610944,0
200,1776892686104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7503662109375,6.3836669921875,36.55046844482422,37.642295837402344,8.022651672363281,10.680427551269531,7.128570556640625,52.913734436035156,15.839515686035156,39.887054443359375,29.50511932373047,37.18135070800781,43037.96130371094,256862.2459716797,136901.67919921875,30780.29803466797,16919126016,26843545600,8287887360,0
200,1776892686305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9482803344726563,3.8649368286132813,47.784236907958984,11.975852966308594,4.185722351074219,3.2233734130859375,5.172706604003906,30.936111450195313,13.166244506835938,15.907081604003906,20.383949279785156,16.393310546875,43038.16326904297,256874.14709472656,136913.15551757813,30780.35870361328,16919126016,26843545600,8234164224,0
199,1776892686505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.294677734375,2.0738372802734375,58.242515563964844,13.538627624511719,10.605155944824219,4.366371154785156,1.9252395629882813,48.181968688964844,10.961578369140625,18.20055389404297,24.4481201171875,21.29869842529297,43038.352600097656,256888.71612548828,136927.3510131836,30780.419860839844,16919126016,26843545600,8265273344,0
200,1776892686705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.934104919433594,6.265159606933594,45.23088073730469,34.33915710449219,7.657417297363281,10.927642822265625,17.112594604492188,44.945465087890625,16.106796264648438,37.561641693115234,21.029449462890625,44.59557342529297,43038.61145019531,256904.04779052734,136942.21160888672,30780.48309326172,16919126016,26843545600,8290066432,0
0,1776892686905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.520393371582031,3.8860702514648438,47.32197952270508,12.306411743164063,3.30328369140625,3.2360076904296875,3.99334716796875,37.82501220703125,10.7996826171875,19.376197814941406,22.224456787109375,17.081817626953125,43038.81433105469,256916.31127929688,136954.00561523438,30780.549194335938,16919126016,26843545600,8211369984,0
