Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893048771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3068466186523438,3.4737777709960938,46.75849914550781,15.585365295410156,5.284675598144531,3.1458663940429688,6.014747619628906,43.300682067871094,9.452919006347656,23.415306091308594,29.395347595214844,20.822418212890625,43343.974365234375,6862.908020019531,148355.64001464844,30872.37811279297,16919126016,26843545600,8282230784,0
200,1776893048972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.177398681640625,7.243995666503906,44.33895492553711,39.11906433105469,4.568603515625,11.797286987304688,7.0728912353515625,55.028812408447266,15.76812744140625,42.5088996887207,30.853431701660156,41.94650650024414,43344.225158691406,6878.709045410156,148371.03088378906,30872.43536376953,16919126016,26843545600,8305250304,0
200,1776893049172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1346969604492188,18.62975311279297,46.01823806762695,41.61328887939453,9.097213745117188,13.465728759765625,7.5744781494140625,51.58359146118164,11.354721069335938,48.41386413574219,25.818374633789063,35.605934143066406,43344.506591796875,6894.5989990234375,148386.47393798828,30872.49395751953,16919126016,26843545600,8321314816,0
200,1776893049372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.251129150390625,1.3031082153320313,56.37762451171875,7.480354309082031,8.853012084960938,1.4749526977539063,5.5662078857421875,26.135269165039063,11.623939514160156,8.546966552734375,15.682342529296875,14.113578796386719,43344.69842529297,6905.7581787109375,148397.17803955078,30872.552734375,16919126016,26843545600,8264187904,0
200,1776893049573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.50146484375,5.5712432861328125,42.10576248168945,27.800582885742188,6.0804290771484375,8.232986450195313,13.822196960449219,46.1915168762207,23.83863067626953,25.39312744140625,18.153160095214844,35.52967071533203,43344.915100097656,6920.747619628906,148411.8012084961,30872.613525390625,16919126016,26843545600,8295215104,0
200,1776893049773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4751663208007813,6.182975769042969,50.095001220703125,30.131576538085938,5.738960266113281,7.126708984375,6.764518737792969,50.50546646118164,7.8448486328125,41.81917190551758,29.420578002929688,32.48493194580078,43345.157165527344,6936.7894287109375,148427.41973876953,30872.673828125,16919126016,26843545600,8308600832,0
200,1776893049973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.826210021972656,14.957817077636719,41.1013298034668,28.253433227539063,9.040802001953125,14.81243896484375,10.039985656738281,41.344295501708984,11.409675598144531,40.24967575073242,16.141136169433594,38.58842468261719,43345.43640136719,6950.035217285156,148440.1654663086,30872.734741210938,16919126016,26843545600,8249761792,0
200,1776893050173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3343353271484375,1.4272613525390625,58.28845977783203,10.356704711914063,6.017242431640625,2.2125473022460938,2.556884765625,39.51926040649414,4.6602783203125,16.468971252441406,29.049957275390625,17.685768127441406,43345.6181640625,6962.9444580078125,148452.70513916016,30872.791381835938,16919126016,26843545600,8268050432,0
200,1776893050374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2212600708007813,6.149116516113281,21.214996337890625,45.35484313964844,7.9352569580078125,11.286849975585938,10.013961791992188,48.73188400268555,22.897705078125,33.558937072753906,33.845924377441406,32.385986328125,43345.85021972656,6977.8515625,148467.23919677734,30872.84912109375,16919126016,26843545600,8306008064,0
199,1776893050574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3282928466796875,2.7075271606445313,67.40089416503906,17.480567932128906,3.8074951171875,8.616043090820313,4.2823944091796875,45.88835525512695,13.983039855957031,30.843032836914063,16.457351684570313,39.46651077270508,43346.08581542969,6993.0081787109375,148481.921875,30872.90948486328,16919126016,26843545600,8310808576,0
200,1776893050774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.914787292480469,13.925567626953125,28.80718994140625,35.58159637451172,12.089553833007813,12.875724792480469,10.672935485839844,35.05480194091797,29.98078155517578,18.270782470703125,7.6663360595703125,34.59452819824219,43346.35565185547,7005.289733886719,148493.75903320313,30872.96893310547,16919126016,26843545600,8255393792,0
200,1776893050975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4225006103515625,3.4168853759765625,65.97230529785156,10.860443115234375,5.326202392578125,4.757164001464844,9.174072265625,39.21664047241211,8.020980834960938,22.757217407226563,18.70984649658203,25.92546844482422,43346.5517578125,7020.274841308594,148508.32061767578,30873.03009033203,16919126016,26843545600,8284286976,0
199,1776893051175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1840438842773438,5.435455322265625,47.04545974731445,27.76947784423828,3.926544189453125,13.491012573242188,7.33380126953125,48.95119857788086,17.092132568359375,39.37548828125,17.745079040527344,50.35353088378906,43346.792236328125,7035.250793457031,148522.8916015625,30873.091796875,16919126016,26843545600,8309530624,0
200,1776893051375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.77044677734375,17.020309448242188,58.519527435302734,27.134056091308594,14.267829895019531,14.805068969726563,28.981224060058594,61.62458038330078,14.0352783203125,43.76814651489258,18.994102478027344,50.002750396728516,43347.103515625,7051.6375732421875,148538.8363647461,30873.15020751953,16919126016,26843545600,8317394944,0
199,1776893051575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.971893310546875,8.117195129394531,48.90497970581055,14.405052185058594,13.893051147460938,4.577659606933594,8.146903991699219,28.94970703125,9.8671875,21.9443359375,13.32293701171875,21.749557495117188,43347.33154296875,7061.97216796875,148548.67547607422,30873.207580566406,16919126016,26843545600,8262225920,0
200,1776893051775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9879837036132813,2.6024856567382813,55.32548522949219,12.358840942382813,3.5507736206054688,4.945991516113281,8.394264221191406,50.09307861328125,13.48333740234375,26.059722900390625,21.27210235595703,28.280288696289063,43347.5341796875,7076.1697998046875,148562.4898071289,30873.260986328125,16919126016,26843545600,8295854080,0
200,1776893051976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.73388671875,5.925895690917969,50.05252456665039,34.37090301513672,4.2501983642578125,6.52947998046875,7.99951171875,52.01639938354492,16.361488342285156,35.28535461425781,22.833526611328125,40.871707916259766,43347.779357910156,7091.925109863281,148577.80755615234,30873.31689453125,16919126016,26843545600,8311107584,0
199,1776893052176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9055023193359375,16.679840087890625,34.760887145996094,36.2426872253418,22.52996826171875,11.123435974121094,3.8793563842773438,51.700435638427734,8.660972595214844,36.153404235839844,14.049140930175781,44.18329620361328,43348.05194091797,7105.77490234375,148591.2010498047,30873.370727539063,16919126016,26843545600,8324530176,0
200,1776893052376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8984375,1.8770828247070313,60.61243438720703,8.007896423339844,15.778114318847656,2.5049972534179688,8.937217712402344,33.25438690185547,8.967796325683594,9.713829040527344,20.61756134033203,15.988677978515625,43348.25,7118.11474609375,148603.13446044922,30873.426208496094,16919126016,26843545600,8270520320,0
200,1776893052577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1205902099609375,3.2586593627929688,43.82587432861328,22.692123413085938,5.613525390625,8.384780883789063,8.872779846191406,48.301212310791016,17.127288818359375,31.688644409179688,17.927719116210938,37.38505172729492,43348.461181640625,7132.3319091796875,148616.9552001953,30873.483459472656,16919126016,26843545600,8294506496,0
200,1776893052777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7733001708984375,4.6395111083984375,54.155517578125,27.977340698242188,5.925498962402344,7.8457489013671875,5.196739196777344,50.52415466308594,14.078224182128906,36.52231216430664,27.679595947265625,29.466583251953125,43348.7060546875,7148.1474609375,148632.35455322266,30873.541931152344,16919126016,26843545600,8311959552,0
200,1776893052978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.115081787109375,12.344985961914063,32.613616943359375,40.92170715332031,14.0972900390625,15.81646728515625,8.741012573242188,40.41560745239258,8.962692260742188,39.14521408081055,23.0118408203125,30.122268676757813,43348.99060058594,7160.890808105469,148644.6010131836,30873.60040283203,16919126016,26843545600,8251428864,0
200,1776893053178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7298583984375,1.3910980224609375,57.37528610229492,16.641883850097656,8.030838012695313,2.3633880615234375,7.9001617431640625,43.09893798828125,10.552581787109375,18.26361846923828,20.28704833984375,17.098052978515625,43349.18005371094,7174.721374511719,148658.01568603516,30873.6572265625,16919126016,26843545600,8285507584,0
200,1776893053378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3449325561523438,6.319068908691406,46.248207092285156,26.92430877685547,5.507041931152344,9.71380615234375,7.960807800292969,45.77659606933594,15.9190673828125,37.28133010864258,21.10132598876953,42.51689529418945,43349.41571044922,7189.5518798828125,148672.43182373047,30873.71453857422,16919126016,26843545600,8311242752,0
200,1776893053579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.339080810546875,3.2834091186523438,58.23143005371094,23.701065063476563,1.7852554321289063,4.397674560546875,4.133659362792969,47.494834899902344,13.259513854980469,33.280738830566406,20.789512634277344,35.84326934814453,43349.638244628906,7204.0546875,148686.5336303711,30873.774169921875,16919126016,26843545600,8313323520,0
200,1776893053779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1390380859375,15.76898193359375,35.88884735107422,30.13921356201172,18.122032165527344,9.491912841796875,10.592033386230469,36.99720001220703,9.529327392578125,28.26964569091797,31.91179656982422,23.884490966796875,43349.89904785156,7216.769287109375,148698.7752685547,30873.8330078125,16919126016,26843545600,8261124096,0
199,1776893053979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.463714599609375,2.8372039794921875,61.92170333862305,10.058860778808594,3.282196044921875,4.543449401855469,10.164939880371094,40.466957092285156,7.718658447265625,19.753402709960938,14.085296630859375,22.154563903808594,43350.090087890625,7230.8018798828125,148712.42462158203,30873.89404296875,16919126016,26843545600,8286343168,0
200,1776893054179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.060302734375,6.1288604736328125,43.13119125366211,38.90951919555664,5.882606506347656,10.857292175292969,6.1259613037109375,57.43219757080078,13.171577453613281,46.88978576660156,29.378875732421875,37.86180877685547,43350.33642578125,7246.8594970703125,148728.06311035156,30873.955322265625,16919126016,26843545600,8313438208,0
200,1776893054380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0464706420898438,20.852928161621094,43.67083740234375,42.572147369384766,5.059226989746094,14.171768188476563,18.143882751464844,45.553367614746094,17.615554809570313,37.24019241333008,17.1876220703125,40.37726593017578,43350.60095214844,7261.815246582031,148742.61279296875,30874.01397705078,16919126016,26843545600,8320217088,0
0,1776893054580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2376556396484375,6.3116912841796875,2.6025619506835938,6.9193572998046875,4.123779296875,3.1060562133789063,2.043487548828125,6.287017822265625,8.025825500488281,3.5545120239257813,2.5446319580078125,4.3636932373046875,43350.76184082031,7265.041198730469,148745.3765258789,30874.063598632813,16919126016,26843545600,8235581440,0
