Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893491451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.910072326660156,15.236869812011719,34.69685363769531,34.09339904785156,20.74956512451172,10.9718017578125,5.05609130859375,52.90782165527344,13.643997192382813,40.70161056518555,14.402496337890625,41.398006439208984,43721.20147705078,22001.987854003906,162649.76733398438,30984.570190429688,16919126016,26843545600,8288514048,0
200,1776893491651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8868865966796875,1.8428802490234375,64.59318542480469,9.567153930664063,9.472053527832031,2.785675048828125,4.5092620849609375,34.301902770996094,10.150833129882813,11.328849792480469,22.501251220703125,16.442527770996094,43721.39685058594,22014.98388671875,162662.33294677734,30984.637329101563,16919126016,26843545600,8305782784,0
200,1776893491851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6386337280273438,7.01263427734375,39.29825210571289,29.578277587890625,7.751075744628906,11.063247680664063,8.951652526855469,47.1727409362793,15.29144287109375,36.76674270629883,33.10095977783203,36.92133331298828,43721.63049316406,22030.304809570313,162677.2681274414,30984.70458984375,16919126016,26843545600,8339324928,0
200,1776893492052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4932479858398438,4.3285980224609375,54.836326599121094,27.59300994873047,4.576774597167969,5.0049896240234375,6.5081634521484375,46.27834701538086,13.685935974121094,28.057540893554688,23.058433532714844,36.81026840209961,43721.862060546875,22045.54071044922,162692.09844970703,30984.773986816406,16919126016,26843545600,8345985024,0
200,1776893492252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.452667236328125,15.737174987792969,31.125564575195313,36.417640686035156,19.274078369140625,11.692909240722656,8.532447814941406,42.13690948486328,9.089103698730469,38.582969665527344,20.44841766357422,29.496665954589844,43722.14440917969,22058.839233398438,162704.87658691406,30984.842041015625,16919126016,26843545600,8289574912,0
200,1776893492452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3249359130859375,2.8502426147460938,63.16756057739258,14.372657775878906,7.429595947265625,2.4918975830078125,6.759246826171875,43.121612548828125,8.523330688476563,19.367225646972656,23.094314575195313,24.21459197998047,43722.33654785156,22073.751586914063,162719.40838623047,30984.910217285156,16919126016,26843545600,8321196032,0
200,1776893492653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3063278198242188,5.093231201171875,36.360260009765625,39.61774826049805,5.8547821044921875,6.8567047119140625,6.241630554199219,48.338191986083984,17.27667999267578,38.40162658691406,26.76641845703125,37.77277755737305,43722.57550048828,22088.929626464844,162734.17822265625,30984.981872558594,16919126016,26843545600,8343220224,0
200,1776893492853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3798675537109375,8.368858337402344,54.671749114990234,29.624847412109375,5.123626708984375,9.095970153808594,8.522102355957031,50.066619873046875,13.093559265136719,42.6295051574707,24.163902282714844,34.42701721191406,43722.82165527344,22103.805236816406,162748.60760498047,30985.053588867188,16919126016,26843545600,8353579008,0
200,1776893493053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.532875061035156,7.0545806884765625,41.257347106933594,22.051986694335938,17.272361755371094,6.995368957519531,5.449195861816406,33.93775939941406,15.799331665039063,22.5926513671875,14.682144165039063,25.09967803955078,43723.07275390625,22115.42724609375,162759.75177001953,30985.123474121094,16919126016,26843545600,8295452672,0
200,1776893493253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6591796875,2.8490982055664063,53.04979705810547,13.439888000488281,4.874824523925781,4.229621887207031,6.179443359375,41.47528076171875,11.639335632324219,20.055191040039063,24.297454833984375,19.809898376464844,43723.26446533203,22130.10595703125,162774.05505371094,30985.19140625,16919126016,26843545600,8322207744,0
200,1776893493454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6928329467773438,4.788909912109375,44.36903381347656,34.64984130859375,4.912055969238281,12.34686279296875,7.328834533691406,55.931549072265625,17.02301025390625,41.48452377319336,28.080734252929688,40.86487579345703,43723.515686035156,22146.219360351563,162789.65649414063,30985.263732910156,16919126016,26843545600,8348078080,0
200,1776893493654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.49560546875,13.544471740722656,45.88126754760742,37.11749267578125,11.361862182617188,9.515571594238281,3.9055023193359375,55.12078094482422,21.50318145751953,37.06572723388672,16.97772979736328,42.68852615356445,43723.77166748047,22161.73565673828,162804.7432861328,30985.33740234375,16919126016,26843545600,8350904320,0
200,1776893493855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.449394226074219,3.8514938354492188,56.22756576538086,11.057594299316406,11.247238159179688,3.4588241577148438,5.787345886230469,26.92809295654297,5.3660888671875,12.230155944824219,14.967666625976563,11.860038757324219,43723.97283935547,22172.933166503906,162815.58489990234,30985.405029296875,16919126016,26843545600,8302587904,0
200,1776893494055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8906936645507813,6.916595458984375,55.907474517822266,20.798561096191406,8.033676147460938,9.475250244140625,8.8658447265625,47.08356857299805,10.864265441894531,34.882659912109375,18.419525146484375,31.78668212890625,43724.188049316406,22187.97003173828,162830.1030883789,30985.472045898438,16919126016,26843545600,8331517952,0
199,1776893494255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.095794677734375,6.357917785644531,47.626121520996094,34.645660400390625,9.817779541015625,8.846580505371094,13.670486450195313,50.82680130004883,23.88494873046875,38.93404769897461,46.50265884399414,52.738243103027344,43724.481384277344,22204.77978515625,162846.48010253906,30985.544677734375,16919126016,26843545600,8349675520,0
200,1776893494455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5288543701171875,10.979881286621094,32.771324157714844,29.115097045898438,21.562355041503906,7.908599853515625,12.045707702636719,34.3773193359375,11.361778259277344,37.67643737792969,12.306243896484375,41.135162353515625,43724.72937011719,22217.572875976563,162858.81909179688,30985.615234375,16919126016,26843545600,8281698304,0
200,1776893494656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2986602783203125,1.875152587890625,71.28863525390625,7.944610595703125,8.791427612304688,2.3663330078125,2.9775161743164063,42.47907257080078,8.656639099121094,16.232681274414063,14.791648864746094,19.688995361328125,43724.920349121094,22231.621826171875,162872.4252319336,30985.68768310547,16919126016,26843545600,8320270336,0
200,1776893494856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.151512145996094,6.0402984619140625,33.83484649658203,40.93820571899414,6.294288635253906,9.013900756835938,10.763252258300781,48.366146087646484,19.948822021484375,37.404685974121094,39.3068962097168,27.849578857421875,43725.16326904297,22246.519165039063,162886.89227294922,30985.758544921875,16919126016,26843545600,8348561408,0
200,1776893495057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.176361083984375,3.0796356201171875,46.901756286621094,32.98966979980469,2.6445083618164063,4.681968688964844,3.4851226806640625,47.84758758544922,14.598426818847656,28.561256408691406,33.22196960449219,31.045364379882813,43725.393981933594,22261.826110839844,162901.74139404297,30985.830078125,16919126016,26843545600,8348934144,0
200,1776893495257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.795997619628906,10.449684143066406,38.85974884033203,26.70904541015625,11.974220275878906,16.026397705078125,5.091972351074219,41.036277770996094,10.204048156738281,28.666282653808594,17.827552795410156,27.730125427246094,43725.65734863281,22273.877563476563,162913.34771728516,30985.90020751953,16919126016,26843545600,8293666816,0
199,1776893495457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.53985595703125,1.5483474731445313,55.39297866821289,13.256210327148438,9.638023376464844,3.1753082275390625,8.339889526367188,40.190364837646484,8.547035217285156,24.451622009277344,25.77263641357422,18.46868896484375,43725.848388671875,22288.44696044922,162927.54107666016,30985.96954345703,16919126016,26843545600,8321712128,0
200,1776893495657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8107528686523438,3.9229354858398438,26.850547790527344,47.14675521850586,8.498779296875,11.639541625976563,5.5545501708984375,53.65664291381836,17.600120544433594,36.76837158203125,35.72312927246094,36.0524787902832,43726.091735839844,22303.91375732422,162942.5908203125,30986.03778076172,16919126016,26843545600,8351449088,0
200,1776893495858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.378684997558594,9.682083129882813,50.56267166137695,30.85992431640625,12.122879028320313,10.732620239257813,11.014892578125,48.35542297363281,9.532974243164063,42.311588287353516,24.638946533203125,36.24406433105469,43726.35223388672,22319.044677734375,162957.2767944336,30986.107299804688,16919126016,26843545600,8357355520,0
200,1776893496058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2618331909179688,9.440528869628906,56.318031311035156,12.114349365234375,6.502960205078125,10.751304626464844,7.065132141113281,28.71520233154297,10.207038879394531,19.974578857421875,10.579788208007813,18.539993286132813,43726.57360839844,22330.863403320313,162968.68115234375,30986.176208496094,16919126016,26843545600,8299388928,0
200,1776893496259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1074676513671875,3.0980072021484375,50.67776107788086,16.376480102539063,6.77203369140625,4.220893859863281,6.576469421386719,47.36280059814453,11.67529296875,26.94200897216797,24.534088134765625,27.335037231445313,43726.77569580078,22345.601440429688,162982.9476928711,30986.24462890625,16919126016,26843545600,8328531968,0
200,1776893496459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6293106079101563,4.148262023925781,49.1596794128418,32.956687927246094,4.8377532958984375,10.50811767578125,4.299522399902344,52.92012023925781,13.696525573730469,32.02099609375,29.736732482910156,32.23844909667969,43727.014709472656,22361.389099121094,162998.28643798828,30986.311462402344,16919126016,26843545600,8350441472,0
200,1776893496659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.964454650878906,11.901031494140625,36.0031852722168,34.964599609375,11.337654113769531,14.429023742675781,9.036415100097656,48.307037353515625,11.723320007324219,44.11631393432617,17.041885375976563,44.096656799316406,43727.29052734375,22375.591186523438,163012.0439453125,30986.38165283203,16919126016,26843545600,8325648384,0
0,1776893496860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.036712646484375,0.36617279052734375,5.282051086425781,0.4076385498046875,0.42572784423828125,0.35601043701171875,2.1262969970703125,8.455345153808594,2.0642013549804688,4.7853546142578125,2.0286178588867188,0.9125518798828125,43727.440002441406,22377.8681640625,163013.91284179688,30986.439331054688,16919126016,26843545600,8271458304,0
