Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776892978950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9540634155273438,6.809722900390625,59.2928466796875,21.177780151367188,4.0218658447265625,6.6553955078125,3.4125518798828125,46.41402816772461,8.83154296875,31.516586303710938,21.87926483154297,34.328704833984375,43284.51306152344,4535.991027832031,146162.38360595703,30854.654724121094,16919126016,26843545600,8314650624,0
199,1776892979151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.009895324707031,9.958221435546875,35.05326843261719,30.351959228515625,23.362625122070313,5.002479553222656,8.791236877441406,36.161991119384766,22.87934112548828,17.743087768554688,12.654762268066406,35.1195068359375,43284.76477050781,4548.399719238281,146174.3067626953,30854.71563720703,16919126016,26843545600,8255971328,0
200,1776892979351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3067474365234375,2.3758163452148438,62.069541931152344,15.965812683105469,7.057289123535156,4.2099761962890625,9.48614501953125,43.70214080810547,8.780563354492188,16.892601013183594,21.16631317138672,21.24402618408203,43284.95739746094,4563.2733154296875,146188.78118896484,30854.77587890625,16919126016,26843545600,8283938816,0
200,1776892979551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7494430541992188,6.583099365234375,41.58394241333008,36.87309265136719,7.862030029296875,13.495803833007813,5.3714447021484375,55.22011947631836,17.567214965820313,35.41082763671875,18.93396759033203,47.689537048339844,43285.204833984375,4578.326110839844,146203.44146728516,30854.838500976563,16919126016,26843545600,8312229888,0
200,1776892979751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3500442504882813,11.706748962402344,57.04052734375,27.41240692138672,12.445816040039063,14.136520385742188,4.1186676025390625,57.40834045410156,9.793052673339844,38.98761749267578,21.3067626953125,39.15604782104492,43285.468811035156,4594.192138671875,146218.8306274414,30854.904418945313,16919126016,26843545600,8315887616,0
200,1776892979952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1233673095703125,6.6729736328125,45.831180572509766,16.34259033203125,7.931449890136719,5.969184875488281,7.5266571044921875,32.006492614746094,8.65283203125,17.77611541748047,18.09930419921875,21.818382263183594,43285.69403076172,4605.931396484375,146230.16485595703,30854.964294433594,16919126016,26843545600,8260378624,0
200,1776892980152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9848861694335938,7.5937042236328125,53.0685920715332,16.030479431152344,3.984344482421875,7.3055419921875,10.138145446777344,47.37370300292969,11.747146606445313,26.937698364257813,26.588912963867188,26.730270385742188,43285.907775878906,4620.7879638671875,146244.63024902344,30855.02783203125,16919126016,26843545600,8288620544,0
200,1776892980353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9723129272460938,4.982872009277344,60.07648849487305,24.19390106201172,4.783180236816406,7.12030029296875,4.238517761230469,49.52565002441406,9.624031066894531,43.13456726074219,21.489974975585938,40.03770065307617,43286.150634765625,4636.653564453125,146260.01580810547,30855.094177246094,16919126016,26843545600,8309309440,0
199,1776892980553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.038352966308594,14.406196594238281,41.42979431152344,36.56173324584961,19.011268615722656,14.48541259765625,8.09393310546875,51.60515213012695,12.046417236328125,42.02646255493164,16.417938232421875,43.24867630004883,43286.44287109375,4650.4901123046875,146273.38055419922,30855.16033935547,16919126016,26843545600,8233644032,0
200,1776892980753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.39642333984375,1.5617828369140625,71.95813751220703,8.642242431640625,7.335212707519531,2.0019149780273438,5.024200439453125,33.8079833984375,7.0110626220703125,16.345840454101563,16.99707794189453,18.386192321777344,43286.63885498047,4663.51025390625,146286.00360107422,30855.224670410156,16919126016,26843545600,8266772480,0
200,1776892980953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.928672790527344,10.588539123535156,38.80818176269531,51.762577056884766,7.7089080810546875,13.728309631347656,13.825729370117188,48.753501892089844,37.46573257446289,42.20468521118164,31.433494567871094,32.93950653076172,43286.906494140625,4679.9027099609375,146301.99713134766,30855.287536621094,16919126016,26843545600,8299548672,0
199,1776892981154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0774993896484375,4.279876708984375,51.347660064697266,28.766494750976563,5.09454345703125,3.659698486328125,3.4573822021484375,46.862266540527344,13.701408386230469,33.81023406982422,26.433998107910156,31.93761444091797,43287.138916015625,4695.587890625,146317.1864013672,30855.35546875,16919126016,26843545600,8312512512,0
200,1776892981354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.944511413574219,11.164115905761719,32.0914306640625,36.2303352355957,11.825553894042969,7.7771759033203125,9.426132202148438,34.5941162109375,18.813003540039063,32.78948974609375,14.702323913574219,41.611637115478516,43287.41326904297,4707.2113037109375,146328.34802246094,30855.42059326172,16919126016,26843545600,8256139264,0
200,1776892981554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9580307006835938,2.9100570678710938,58.930931091308594,15.399040222167969,7.840827941894531,5.307197570800781,5.4729156494140625,45.70121383666992,12.330947875976563,25.83135986328125,27.64470672607422,21.45465087890625,43287.609313964844,4721.857971191406,146342.6089477539,30855.48651123047,16919126016,26843545600,8286416896,0
199,1776892981755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4553375244140625,6.775321960449219,44.63530731201172,25.783004760742188,6.809226989746094,9.705818176269531,12.740074157714844,45.6125373840332,18.264907836914063,41.58847427368164,21.054359436035156,45.0341796875,43287.86309814453,4737.489929199219,146357.71545410156,30855.549255371094,16919126016,26843545600,8310132736,0
200,1776892981955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.034446716308594,4.6630401611328125,52.100013732910156,31.548965454101563,2.3538131713867188,10.11871337890625,4.6795806884765625,49.46136474609375,12.101318359375,32.651023864746094,30.685455322265625,25.597885131835938,43288.094970703125,4752.553894042969,146372.33959960938,30855.614807128906,16919126016,26843545600,8318238720,0
200,1776892982155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.182670593261719,4.130889892578125,38.185264587402344,27.789268493652344,11.738182067871094,8.436355590820313,10.824905395507813,31.818870544433594,9.446128845214844,25.331626892089844,27.195327758789063,18.53038787841797,43288.328552246094,4764.4615478515625,146383.79052734375,30855.681213378906,16919126016,26843545600,8259383296,0
200,1776892982355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4670486450195313,2.7880935668945313,55.57274627685547,8.496955871582031,3.1404647827148438,3.3614044189453125,8.572250366210938,41.25665283203125,5.27716064453125,23.775550842285156,22.401710510253906,19.91698455810547,43288.51971435547,4778.480529785156,146397.39794921875,30855.74383544922,16919126016,26843545600,8285356032,0
199,1776892982556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4157867431640625,4.983604431152344,48.31414794921875,34.525733947753906,6.079109191894531,9.246757507324219,10.535079956054688,51.829219818115234,21.15363311767578,42.27962875366211,17.350624084472656,50.49711608886719,43288.77099609375,4794.411865234375,146412.9017944336,30855.809692382813,16919126016,26843545600,8306225152,0
200,1776892982756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.578704833984375,17.78802490234375,35.735595703125,47.50087356567383,33.807884216308594,4.443595886230469,4.50518798828125,58.15733337402344,10.877494812011719,40.6322021484375,19.759742736816406,42.504066467285156,43289.05926513672,4809.655334472656,146427.6610107422,30855.879943847656,16919126016,26843545600,8323936256,0
0,1776892982956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.278602600097656,1.9805984497070313,4.411109924316406,2.552886962890625,4.3533172607421875,0.5109100341796875,2.7270660400390625,3.8672637939453125,1.9652252197265625,1.4622039794921875,0.611724853515625,3.9495162963867188,43289.20764160156,4812.320251464844,146429.91748046875,30855.936157226563,16919126016,26843545600,8231755776,0
