Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776892733038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.628143310546875,6.806770324707031,49.65814971923828,31.776084899902344,6.076194763183594,6.351318359375,7.96014404296875,46.14204025268555,15.514671325683594,32.99711608886719,23.82275390625,40.16950225830078,43075.61291503906,258250.82781982422,138202.93884277344,30791.903686523438,16919126016,26843545600,8290836480,0
199,1776892733238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.580299377441406,4.5868988037109375,56.62883758544922,12.022811889648438,10.3656005859375,2.5443572998046875,7.4130859375,30.25255584716797,10.56201171875,14.472053527832031,20.02747344970703,15.14056396484375,43075.81561279297,258263.5859375,138215.27935791016,30791.961791992188,16919126016,26843545600,8242782208,0
200,1776892733438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6517791748046875,8.673797607421875,45.880348205566406,24.056488037109375,3.2438735961914063,7.265602111816406,9.492042541503906,44.418216705322266,11.59515380859375,29.841323852539063,29.904701232910156,25.836288452148438,43076.024169921875,258278.43286132813,138229.73388671875,30792.01953125,16919126016,26843545600,8271011840,0
200,1776892733639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4973220825195313,6.8617401123046875,47.8818244934082,30.442848205566406,3.2829360961914063,5.740760803222656,10.243629455566406,49.81866455078125,12.096832275390625,31.153717041015625,27.68470001220703,37.61568069458008,43076.262756347656,258294.18493652344,138245.07653808594,30792.08203125,16919126016,26843545600,8285904896,0
200,1776892733839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8515472412109375,3.2470321655273438,55.25175476074219,12.839454650878906,9.882858276367188,3.57550048828125,10.003517150878906,30.310562133789063,9.299446105957031,19.223541259765625,25.30561065673828,16.990928649902344,43076.470153808594,258307.0767211914,138257.56927490234,30792.142150878906,16919126016,26843545600,8247754752,0
199,1776892734039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.318634033203125,4.81463623046875,49.20501708984375,20.517784118652344,6.3379058837890625,6.584922790527344,6.275703430175781,47.465579986572266,11.65740966796875,27.35511016845703,25.32073974609375,25.321189880371094,43076.67266845703,258321.552734375,138271.61840820313,30792.203552246094,16919126016,26843545600,8277463040,0
200,1776892734239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6485519409179688,4.766822814941406,47.86138916015625,30.017990112304688,6.6376953125,6.199729919433594,6.057136535644531,53.5981559753418,9.032402038574219,43.182777404785156,30.929664611816406,33.287635803222656,43076.9169921875,258337.4366455078,138287.05352783203,30792.268493652344,16919126016,26843545600,8294297600,0
200,1776892734439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1609039306640625,6.845985412597656,51.26700973510742,6.499397277832031,8.620277404785156,2.4253921508789063,4.609779357910156,28.751937866210938,10.621635437011719,18.46215057373047,19.278289794921875,19.535430908203125,43077.119873046875,258348.6875,138297.9266357422,30792.330017089844,16919126016,26843545600,8243240960,0
200,1776892734640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3805618286132813,5.9416046142578125,52.61582946777344,14.346298217773438,6.0027618408203125,3.4581832885742188,8.479843139648438,40.65234375,6.3524169921875,25.110496520996094,27.826629638671875,23.42474365234375,43077.31768798828,258363.13330078125,138311.99420166016,30792.389221191406,16919126016,26843545600,8269225984,0
200,1776892734840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8345565795898438,5.415229797363281,43.05751037597656,37.58844757080078,4.2891082763671875,12.261161804199219,8.102096557617188,53.30213928222656,16.314857482910156,40.81540298461914,29.541534423828125,36.43161392211914,43077.56433105469,258378.8754272461,138327.3162841797,30792.450744628906,16919126016,26843545600,8299974656,0
200,1776892735040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9033432006835938,2.000457763671875,53.586570739746094,8.081474304199219,9.337577819824219,2.1729202270507813,9.586647033691406,29.798110961914063,8.867294311523438,15.990730285644531,18.315208435058594,16.1412353515625,43077.76623535156,258389.98052978516,138337.96160888672,30792.50897216797,16919126016,26843545600,8240066560,0
200,1776892735241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.921783447265625,2.9311599731445313,51.00194549560547,14.153411865234375,9.161537170410156,2.914947509765625,7.732475280761719,38.64630126953125,6.553184509277344,21.046913146972656,27.335655212402344,19.292694091796875,43077.95916748047,258404.4926147461,138352.0698852539,30792.56573486328,16919126016,26843545600,8267149312,0
200,1776892735441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.601593017578125,8.106117248535156,43.16541290283203,39.90943908691406,7.335479736328125,7.197601318359375,7.596229553222656,53.85117721557617,14.303329467773438,39.34381866455078,25.96161651611328,45.514217376708984,43078.205078125,258420.49932861328,138367.64630126953,30792.623107910156,16919126016,26843545600,8294694912,0
200,1776892735642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.687049865722656,2.6957473754882813,51.45800018310547,14.709800720214844,3.703125,3.9574661254882813,7.479652404785156,34.14552307128906,10.207527160644531,17.87689971923828,28.101890563964844,18.214569091796875,43078.41522216797,258432.85705566406,138379.6219482422,30792.68280029297,16919126016,26843545600,8241946624,0
200,1776892735842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1880264282226563,5.8893890380859375,62.54564666748047,15.500007629394531,6.603965759277344,3.7265625,6.787528991699219,39.73566436767578,8.509727478027344,22.480125427246094,22.15868377685547,21.33234405517578,43078.616271972656,258447.99731445313,138394.3334350586,30792.74169921875,16919126016,26843545600,8273899520,0
200,1776892736043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7263031005859375,7.260353088378906,49.12290573120117,28.95269775390625,6.734107971191406,10.258773803710938,4.65869140625,54.81610870361328,15.0572509765625,45.45131301879883,19.85692596435547,41.72571563720703,43078.86376953125,258463.2709350586,138409.203125,30792.802795410156,16919126016,26843545600,8296124416,0
200,1776892736243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6669845581054688,4.3716278076171875,63.49662399291992,8.258026123046875,9.678375244140625,0.9989395141601563,6.055824279785156,36.483421325683594,8.670257568359375,17.953216552734375,18.00835418701172,17.43531036376953,43079.07189941406,258476.88415527344,138422.41632080078,30792.865478515625,16919126016,26843545600,8241074176,0
200,1776892736443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5603485107421875,3.122314453125,61.74660873413086,16.659889221191406,7.004035949707031,4.131752014160156,8.052032470703125,44.756256103515625,10.251045227050781,19.05028533935547,28.13623046875,19.60491180419922,43079.27069091797,258491.99267578125,138437.0615234375,30792.927124023438,16919126016,26843545600,8271224832,0
200,1776892736644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.563812255859375,10.080978393554688,33.368263244628906,42.26531982421875,6.051765441894531,5.9071807861328125,8.339561462402344,49.994014739990234,12.06134033203125,39.751895904541016,35.202796936035156,33.02527618408203,43079.51739501953,258507.0447998047,138451.69464111328,30792.989501953125,16919126016,26843545600,8298086400,0
200,1776892736844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1643829345703125,7.329048156738281,55.60614776611328,12.636634826660156,6.0012664794921875,2.5431747436523438,7.012855529785156,34.39445495605469,13.473831176757813,21.505661010742188,22.943939208984375,19.876014709472656,43079.735778808594,258520.54412841797,138464.76123046875,30793.049926757813,16919126016,26843545600,8238051328,0
200,1776892737044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3447036743164063,2.3400421142578125,56.3144645690918,14.810508728027344,6.277381896972656,2.9864654541015625,3.0834426879882813,46.197914123535156,12.412918090820313,19.076148986816406,26.41400146484375,20.14739990234375,43079.92645263672,258535.13360595703,138478.8970336914,30793.114624023438,16919126016,26843545600,8266403840,0
200,1776892737245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1827239990234375,7.1149139404296875,46.432456970214844,31.815513610839844,3.9147109985351563,9.872322082519531,6.753318786621094,49.71390914916992,20.80626678466797,38.44483184814453,26.54729461669922,40.47944259643555,43080.17315673828,258550.4725341797,138493.81280517578,30793.175720214844,16919126016,26843545600,8293728256,0
0,1776892737445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5652923583984375,1.83843994140625,43.21662521362305,12.854698181152344,2.9298171997070313,4.874000549316406,6.95001220703125,34.52887725830078,6.371978759765625,17.791641235351563,18.62432098388672,14.3629150390625,43080.364196777344,258562.48931884766,138505.41735839844,30793.239013671875,16919126016,26843545600,8214974464,0
