Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776892995401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7972030639648438,3.8238449096679688,54.6491584777832,9.040214538574219,3.1098098754882813,4.3815155029296875,10.476325988769531,38.91506576538086,9.253921508789063,24.541725158691406,19.452110290527344,26.661659240722656,43298.30291748047,5042.759460449219,146637.7035522461,30858.90167236328,16919126016,26843545600,8287928320,0
200,1776892995601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.303855895996094,6.6402740478515625,42.99875259399414,43.13914489746094,8.819229125976563,9.818870544433594,8.035102844238281,52.06538391113281,16.74413299560547,34.21455383300781,24.322311401367188,45.886573791503906,43298.55407714844,5059.3709716796875,146653.86920166016,30858.9638671875,16919126016,26843545600,8312422400,0
200,1776892995801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.047691345214844,13.800949096679688,39.63470458984375,42.22097396850586,14.597702026367188,14.431556701660156,9.972244262695313,51.8477897644043,17.158843994140625,39.5698127746582,15.876747131347656,47.11298370361328,43298.840576171875,5075.207214355469,146669.22241210938,30859.025329589844,16919126016,26843545600,8324079616,0
200,1776892996002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9741668701171875,1.5769729614257813,54.45634460449219,6.862037658691406,9.513572692871094,1.6356887817382813,5.8444976806640625,23.522796630859375,7.681678771972656,13.226753234863281,17.245437622070313,13.95220947265625,43299.0341796875,5086.482116699219,146680.12860107422,30859.08465576172,16919126016,26843545600,8267866112,0
200,1776892996202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7916641235351563,4.658393859863281,42.213539123535156,24.22240447998047,2.3818740844726563,5.955535888671875,7.156654357910156,51.03440475463867,17.38909912109375,29.44220733642578,28.68262481689453,29.959197998046875,43299.24041748047,5100.365051269531,146693.57904052734,30859.143493652344,16919126016,26843545600,8294375424,0
200,1776892996402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8383026123046875,4.4182281494140625,51.78289031982422,29.504600524902344,4.971595764160156,4.843376159667969,7.619544982910156,51.62955093383789,11.648834228515625,40.00479507446289,22.653045654296875,36.1441764831543,43299.480224609375,5116.01025390625,146708.73944091797,30859.208923339844,16919126016,26843545600,8314777600,0
200,1776892996603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.679618835449219,22.157371520996094,30.369537353515625,34.158241271972656,11.967857360839844,16.154190063476563,7.857231140136719,42.69845199584961,9.715126037597656,36.48209762573242,25.255722045898438,35.10741424560547,43299.753479003906,5129.838623046875,146722.11560058594,30859.272888183594,16919126016,26843545600,8237527040,0
200,1776892996803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9454727172851563,0.9565277099609375,64.76785278320313,10.50958251953125,9.645263671875,2.0736312866210938,2.5071868896484375,37.15108108520508,3.794097900390625,16.832115173339844,27.090713500976563,14.462310791015625,43299.948181152344,5142.895812988281,146734.74237060547,30859.336181640625,16919126016,26843545600,8274153472,0
200,1776892997004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.948310852050781,4.436737060546875,43.81306076049805,27.056678771972656,3.1694793701171875,13.357513427734375,10.69970703125,48.01691436767578,14.7327880859375,35.415931701660156,22.407554626464844,38.754791259765625,43300.177734375,5158.0499267578125,146749.51861572266,30859.397033691406,16919126016,26843545600,8306618368,0
200,1776892997204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9954986572265625,6.7102508544921875,54.151092529296875,25.51850128173828,2.0061264038085938,5.4078216552734375,6.6215972900390625,49.217559814453125,12.24420166015625,32.453369140625,30.486923217773438,31.783958435058594,43300.416076660156,5174.0250244140625,146764.98809814453,30859.45977783203,16919126016,26843545600,8316252160,0
199,1776892997405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.701324462890625,13.296562194824219,40.760231018066406,34.074851989746094,24.19562530517578,9.687141418457031,8.158294677734375,42.724205017089844,8.991767883300781,31.84918975830078,13.092147827148438,36.86287307739258,43300.697021484375,5186.5291748046875,146777.07177734375,30859.521850585938,16919126016,26843545600,8258457600,0
200,1776892997605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0924224853515625,2.47003173828125,57.8372802734375,11.636077880859375,7.8824310302734375,3.0110702514648438,10.054534912109375,40.212886810302734,8.675521850585938,21.540748596191406,25.08446502685547,26.57750701904297,43300.891174316406,5201.351135253906,146791.4794921875,30859.584350585938,16919126016,26843545600,8286679040,0
200,1776892997805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4026947021484375,10.001129150390625,38.99445724487305,36.26786804199219,5.662933349609375,11.290115356445313,9.65386962890625,51.765357971191406,16.248809814453125,39.88401794433594,27.927024841308594,34.966468811035156,43301.13659667969,5217.01123046875,146806.76696777344,30859.64569091797,16919126016,26843545600,8314503168,0
199,1776892998006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.117607116699219,9.535995483398438,55.52265167236328,30.705291748046875,8.498878479003906,12.163787841796875,3.5286712646484375,55.820735931396484,12.065971374511719,33.75579071044922,18.46082305908203,41.601600646972656,43301.395080566406,5232.787353515625,146822.0828857422,30859.70849609375,16919126016,26843545600,8322293760,0
200,1776892998206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.766204833984375,6.5390472412109375,43.30109786987305,15.503982543945313,19.238609313964844,3.40020751953125,9.319389343261719,32.266334533691406,9.409431457519531,17.93743133544922,18.32593536376953,21.607559204101563,43301.625732421875,5244.052551269531,146832.85778808594,30859.76971435547,16919126016,26843545600,8263561216,0
200,1776892998406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8684005737304688,5.72198486328125,50.13984298706055,16.199676513671875,10.380500793457031,5.464302062988281,7.854301452636719,48.8332633972168,12.101776123046875,24.917831420898438,18.250473022460938,26.83716583251953,43301.824157714844,5258.4901123046875,146846.94299316406,30859.831909179688,16919126016,26843545600,8292442112,0
199,1776892998607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8352508544921875,7.146125793457031,55.59199142456055,21.692359924316406,3.7723464965820313,7.328071594238281,8.645851135253906,45.56938552856445,9.406120300292969,42.43552780151367,22.89240264892578,41.896419525146484,43302.06823730469,5274.316162109375,146862.31243896484,30859.897338867188,16919126016,26843545600,8310714368,0
200,1776892998807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.177932739257813,14.767814636230469,34.485748291015625,38.990936279296875,5.774635314941406,17.637718200683594,11.766036987304688,42.29648208618164,13.824874877929688,41.46137619018555,22.055252075195313,42.12058639526367,43302.34844970703,5288.2845458984375,146875.7960205078,30859.963134765625,16919126016,26843545600,8244068352,0
200,1776892999007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3232574462890625,1.8099365234375,69.30328369140625,7.6303863525390625,6.3341827392578125,2.276153564453125,4.973487854003906,32.422142028808594,5.4674530029296875,17.575363159179688,23.79637908935547,15.547317504882813,43302.54034423828,5301.307678222656,146888.4259033203,30860.02374267578,16919126016,26843545600,8270647296,0
200,1776892999207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.78155517578125,5.9441375732421875,43.434322357177734,31.933212280273438,4.7620849609375,10.030555725097656,11.40618896484375,46.864444732666016,13.517021179199219,36.65537643432617,21.145050048828125,40.1833610534668,43302.76873779297,5316.616027832031,146903.26055908203,30860.084838867188,16919126016,26843545600,8304185344,0
200,1776892999408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8037261962890625,3.0986480712890625,46.966304779052734,32.41211700439453,5.5681304931640625,2.6789398193359375,6.6807708740234375,48.62929153442383,8.813201904296875,32.568885803222656,31.476821899414063,21.589035034179688,43302.99542236328,5331.60546875,146917.85369873047,30860.149658203125,16919126016,26843545600,8316993536,0
199,1776892999608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.976181030273438,11.127212524414063,21.21929931640625,42.89824676513672,17.466445922851563,12.609199523925781,6.871002197265625,39.13314437866211,14.852157592773438,28.63837432861328,23.778671264648438,30.09515380859375,43303.2685546875,5343.662109375,146929.45642089844,30860.214599609375,16919126016,26843545600,8258273280,0
199,1776892999808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3965988159179688,2.200439453125,58.6243896484375,16.760818481445313,7.2637481689453125,4.731193542480469,10.948455810546875,41.31098556518555,12.599700927734375,25.43401336669922,23.036407470703125,22.508468627929688,43303.472900390625,5358.6185302734375,146943.94921875,30860.277099609375,16919126016,26843545600,8288837632,0
199,1776893000008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1871337890625,3.8797454833984375,32.723419189453125,40.539772033691406,6.7192230224609375,11.732177734375,5.970314025878906,47.50596618652344,17.48090362548828,32.61766815185547,27.392425537109375,37.66715621948242,43303.70910644531,5373.061218261719,146957.96142578125,30860.339721679688,16919126016,26843545600,8311787520,0
200,1776893000208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.101097106933594,9.655059814453125,45.993804931640625,32.834747314453125,7.4671478271484375,11.805747985839844,3.7055206298828125,54.205665588378906,14.227806091308594,33.82379150390625,25.735702514648438,35.85291290283203,43303.95751953125,5388.02978515625,146972.51629638672,30860.405151367188,16919126016,26843545600,8317505536,0
200,1776893000409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.149009704589844,9.574172973632813,43.78136444091797,17.88231658935547,8.911613464355469,6.095802307128906,10.635971069335938,30.489410400390625,10.424652099609375,20.936141967773438,12.929405212402344,26.858367919921875,43304.19519042969,5398.036865234375,146982.0922241211,30860.46612548828,16919126016,26843545600,8263012352,0
200,1776893000609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9920196533203125,4.225425720214844,58.254425048828125,11.78643798828125,5.607818603515625,3.9023971557617188,8.105461120605469,36.940914154052734,7.7832794189453125,23.276588439941406,14.147392272949219,24.763229370117188,43304.38610839844,5412.176452636719,146995.79266357422,30860.52471923828,16919126016,26843545600,8288907264,0
200,1776893000810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4484710693359375,5.594490051269531,56.6386833190918,29.520652770996094,6.252616882324219,9.829093933105469,5.450080871582031,55.25759506225586,9.819091796875,49.662254333496094,22.0052490234375,47.162837982177734,43304.63983154297,5428.329772949219,147011.55517578125,30860.589294433594,16919126016,26843545600,8310247424,0
200,1776893001010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7843475341796875,26.373291015625,63.5086669921875,32.913124084472656,10.040664672851563,29.063735961914063,12.585983276367188,59.28192138671875,13.034133911132813,49.123443603515625,38.40963363647461,58.513771057128906,43304.980407714844,5443.0938720703125,147025.84924316406,30860.65576171875,16919126016,26843545600,8323411968,0
0,1776893001210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.204124450683594,1.2369384765625,3.709564208984375,4.419136047363281,0.7580795288085938,2.7188262939453125,8.299415588378906,3.7058181762695313,5.814048767089844,3.6680984497070313,1.3256149291992188,6.081077575683594,43305.13800048828,5446.226745605469,147028.5479736328,30860.70880126953,16919126016,26843545600,8240586752,0
