Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893578287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8055419921875,2.8411788940429688,59.34332275390625,12.845672607421875,9.851882934570313,2.3107070922851563,3.4456939697265625,43.19098663330078,5.08953857421875,20.235984802246094,20.50072479248047,25.23900604248047,43795.05407714844,24947.325439453125,165429.4080810547,31008.156188964844,16919126016,26843545600,8364969984,0
200,1776893578487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.33636474609375,9.413978576660156,33.30890655517578,46.36408615112305,5.5676727294921875,7.45330810546875,13.400718688964844,44.48334884643555,21.597564697265625,32.44439697265625,30.407089233398438,36.59748840332031,43795.30419921875,24962.3681640625,165443.9564819336,31008.21893310547,16919126016,26843545600,8396419072,0
200,1776893578688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1162872314453125,10.463699340820313,55.85313034057617,27.624183654785156,5.4136962890625,6.442543029785156,2.8204727172851563,49.6379280090332,12.08343505859375,25.58820343017578,22.87444305419922,30.015975952148438,43795.52813720703,24977.557189941406,165458.7655029297,31008.284729003906,16919126016,26843545600,8395595776,0
200,1776893578888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.283004760742188,6.6044158935546875,38.06454849243164,26.779457092285156,22.19805145263672,7.741386413574219,11.076553344726563,31.539779663085938,11.438499450683594,20.88829803466797,12.761741638183594,28.98114013671875,43795.780700683594,24989.07452392578,165469.8292236328,31008.346130371094,16919126016,26843545600,8339324928,0
200,1776893579088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2874908447265625,1.9587631225585938,50.03514099121094,13.147079467773438,8.393508911132813,4.347648620605469,10.143218994140625,41.68745803833008,11.248062133789063,18.05004119873047,25.01988983154297,24.350067138671875,43795.97644042969,25003.590209960938,165483.91735839844,31008.408630371094,16919126016,26843545600,8365338624,0
200,1776893579289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0769577026367188,6.141456604003906,43.15261459350586,40.88561248779297,4.393798828125,9.147911071777344,3.5284500122070313,58.29777145385742,19.143508911132813,37.355316162109375,28.29656982421875,44.866249084472656,43796.22540283203,25019.560119628906,165499.4764404297,31008.4765625,16919126016,26843545600,8393863168,0
200,1776893579489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.252197265625,8.552154541015625,44.30418395996094,43.5834846496582,3.5537338256835938,15.656875610351563,7.73065185546875,55.056846618652344,7.095924377441406,45.959434509277344,18.350082397460938,43.107967376708984,43796.506408691406,25035.41143798828,165514.884765625,31008.540588378906,16919126016,26843545600,8405696512,0
200,1776893579689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.548210144042969,1.459014892578125,54.253257751464844,9.565689086914063,9.491554260253906,3.4288558959960938,7.501556396484375,26.419998168945313,4.552650451660156,10.536689758300781,21.340591430664063,16.80103302001953,43796.706481933594,25047.53515625,165526.54748535156,31008.604125976563,16919126016,26843545600,8345227264,0
199,1776893579890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.695304870605469,4.185813903808594,39.71759033203125,29.728485107421875,8.715927124023438,9.590309143066406,11.533935546875,49.87046813964844,12.627029418945313,30.48468017578125,33.30938720703125,25.824684143066406,43796.928955078125,25062.713928222656,165541.34814453125,31008.66680908203,16919126016,26843545600,8377577472,0
199,1776893580090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2330169677734375,5.196563720703125,50.327449798583984,34.474952697753906,6.365882873535156,6.7146453857421875,12.439727783203125,47.57572555541992,13.655921936035156,37.69157791137695,27.890884399414063,37.18410110473633,43797.18737792969,25079.054931640625,165557.24786376953,31008.73291015625,16919126016,26843545600,8398200832,0
200,1776893580290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3989105224609375,17.06573486328125,29.535240173339844,34.74967956542969,21.96105194091797,15.097007751464844,9.5076904296875,44.29034423828125,13.761123657226563,31.683692932128906,13.688720703125,40.56378173828125,43797.46307373047,25092.609130859375,165570.33349609375,31008.797790527344,16919126016,26843545600,8328032256,0
200,1776893580491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2720718383789063,2.8754653930664063,71.55561828613281,7.503028869628906,6.74969482421875,2.69598388671875,3.154266357421875,42.46025848388672,8.374336242675781,15.231376647949219,12.707489013671875,22.752960205078125,43797.653381347656,25106.091674804688,165583.4028930664,31008.860961914063,16919126016,26843545600,8364503040,0
200,1776893580691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1914596557617188,7.921943664550781,40.20206069946289,30.65637969970703,4.101539611816406,13.773590087890625,14.910453796386719,44.03181076049805,19.161170959472656,36.107566833496094,22.9173583984375,39.687984466552734,43797.893615722656,25121.227416992188,165598.11010742188,31008.92431640625,16919126016,26843545600,8389058560,0
200,1776893580891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7070236206054688,4.9758758544921875,44.69609832763672,31.971267700195313,7.300048828125,5.4237823486328125,5.65380859375,50.397010803222656,19.818626403808594,25.76525115966797,21.453277587890625,37.79720687866211,43798.13116455078,25136.194580078125,165612.689453125,31008.98907470703,16919126016,26843545600,8396890112,0
199,1776893581092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.188873291015625,12.467781066894531,36.20804977416992,28.13611602783203,15.228660583496094,10.995155334472656,8.397422790527344,34.7734375,21.26007080078125,24.815826416015625,13.294082641601563,32.960243225097656,43798.40203857422,25149.325073242188,165625.28143310547,31009.052856445313,16919126016,26843545600,8339353600,0
199,1776893581292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7501449584960938,3.31304931640625,52.02355194091797,15.256240844726563,9.933067321777344,2.9984054565429688,8.259063720703125,39.700260162353516,11.046768188476563,17.839134216308594,19.962791442871094,26.93255615234375,43798.593200683594,25164.046142578125,165639.59381103516,31009.115112304688,16919126016,26843545600,8366182400,0
200,1776893581492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2850799560546875,6.309806823730469,37.897769927978516,43.59518051147461,4.5283203125,13.111259460449219,8.307167053222656,51.725311279296875,13.868942260742188,39.549713134765625,30.4951171875,39.98487091064453,43798.836975097656,25180.248413085938,165655.38934326172,31009.180053710938,16919126016,26843545600,8398077952,0
200,1776893581692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.519752502441406,11.148124694824219,43.560508728027344,39.022701263427734,7.3497467041015625,10.993110656738281,3.1846237182617188,57.712501525878906,13.299461364746094,37.521240234375,24.579696655273438,38.34623336791992,43799.10607910156,25196.01348876953,165670.77801513672,31009.24285888672,16919126016,26843545600,8403210240,0
200,1776893581892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5336456298828125,2.829620361328125,49.914737701416016,10.187103271484375,8.763130187988281,5.084266662597656,12.425422668457031,25.765975952148438,11.469200134277344,16.1373291015625,15.951675415039063,17.134437561035156,43799.32336425781,25207.78729248047,165682.0503540039,31009.30596923828,16919126016,26843545600,8344731648,0
200,1776893582093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2853469848632813,3.8188400268554688,43.54119110107422,26.389976501464844,4.460784912109375,6.079833984375,8.233428955078125,48.81220245361328,12.108139038085938,33.57826232910156,31.32330322265625,21.025779724121094,43799.52850341797,25222.581787109375,165696.4774169922,31009.37042236328,16919126016,26843545600,8375824384,0
200,1776893582293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1865310668945313,6.189666748046875,52.00506591796875,31.756179809570313,3.53533935546875,6.6965484619140625,10.045494079589844,48.60182189941406,10.938438415527344,36.6108512878418,27.553916931152344,36.68865203857422,43799.772216796875,25238.88006591797,165712.3525390625,31009.438903808594,16919126016,26843545600,8400035840,0
199,1776893582494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.261070251464844,16.827728271484375,37.96935272216797,29.457504272460938,12.211212158203125,15.8016357421875,12.95635986328125,47.109066009521484,12.870628356933594,41.364349365234375,16.907669067382813,40.64711380004883,43800.049072265625,25252.972717285156,165725.931640625,31009.50439453125,16919126016,26843545600,8318099456,0
200,1776893582694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3925018310546875,3.290252685546875,66.77156066894531,9.239517211914063,10.162345886230469,2.2122955322265625,2.9010696411132813,36.45419692993164,5.52178955078125,12.808914184570313,17.971771240234375,17.039443969726563,43800.238525390625,25266.340270996094,165738.9161376953,31009.56866455078,16919126016,26843545600,8350580736,0
199,1776893582894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.518707275390625,8.260581970214844,46.23076248168945,29.075607299804688,4.391754150390625,8.318778991699219,9.247550964355469,46.9350700378418,19.812400817871094,42.16221237182617,24.613037109375,38.7264518737793,43800.47351074219,25281.72686767578,165753.83233642578,31009.634155273438,16919126016,26843545600,8386113536,0
200,1776893583094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8297042846679688,4.694755554199219,58.187782287597656,27.075225830078125,2.2733230590820313,5.0565338134765625,5.509368896484375,46.019569396972656,12.953460693359375,28.516006469726563,21.332000732421875,34.71392059326172,43800.705017089844,25296.472717285156,165768.16693115234,31009.702026367188,16919126016,26843545600,8399179776,0
200,1776893583295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.402008056640625,15.380714416503906,33.1153564453125,35.63713836669922,10.606674194335938,19.703208923339844,10.919517517089844,41.098838806152344,14.135444641113281,31.635414123535156,25.6197509765625,31.53778839111328,43800.99639892578,25309.73779296875,165780.93450927734,31009.76739501953,16919126016,26843545600,8340054016,0
200,1776893583495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.55889892578125,3.8082046508789063,61.841983795166016,14.977523803710938,7.283782958984375,2.713470458984375,9.357643127441406,40.74979019165039,8.958778381347656,22.12732696533203,20.3548583984375,23.573158264160156,43801.19073486328,25324.243896484375,165795.0824584961,31009.832885742188,16919126016,26843545600,8371261440,0
199,1776893583695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.163787841796875,6.4370269775390625,38.42742156982422,36.35394287109375,6.3782501220703125,9.982170104980469,7.712158203125,49.31805419921875,17.017417907714844,39.692176818847656,25.213592529296875,38.26382064819336,43801.4345703125,25339.423095703125,165809.83392333984,31009.896057128906,16919126016,26843545600,8395669504,0
200,1776893583895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.274444580078125,9.978538513183594,64.75672149658203,21.019920349121094,5.237342834472656,9.4801025390625,6.997215270996094,51.33944320678711,9.83831787109375,33.52293395996094,18.64971923828125,46.41963577270508,43801.684143066406,25355.057189941406,165824.99041748047,31009.962463378906,16919126016,26843545600,8408752128,0
0,1776893584096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.786369323730469,3.657470703125,3.8031005859375,15.552940368652344,11.554267883300781,5.004600524902344,2.2657318115234375,18.806869506835938,6.947967529296875,10.3958740234375,2.253143310546875,14.7276611328125,43801.874267578125,25360.47821044922,165829.98828125,31010.01611328125,16919126016,26843545600,8317411328,0
