Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776892387351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36095428466796875,0.2194061279296875,2.5226211547851563,0.196380615234375,0.13045501708984375,0.1553802490234375,1.53240966796875,1.416290283203125,0.8494110107421875,0.8660430908203125,0.69049072265625,0.8469161987304688,42792.208984375,247720.02893066406,128318.84844970703,30704.856079101563,16919126016,26843545600,8198189056,0
200,1776892387551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8074722290039063,0.7842941284179688,7.8026123046875,16.737464904785156,0.507293701171875,0.44979095458984375,4.889839172363281,4.850128173828125,4.175834655761719,2.7482223510742188,7.402427673339844,19.308692932128906,42792.374938964844,247724.76049804688,128323.20751953125,30704.90020751953,16919126016,26843545600,8198524928,0
200,1776892387752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39722442626953125,0.05730438232421875,2.2516403198242188,0.22795867919921875,0.10288238525390625,0.1611328125,1.2365570068359375,1.272216796875,1.147491455078125,0.667877197265625,0.6605453491210938,3.1567001342773438,42792.505432128906,247726.17712402344,128324.26300048828,30704.944885253906,16919126016,26843545600,8198500352,0
200,1776892387952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2320404052734375,0.1596527099609375,2.3556671142578125,0.4133758544921875,0.05005645751953125,0.5681381225585938,1.7979278564453125,1.4241104125976563,5.259246826171875,2.0193252563476563,0.8333969116210938,0.7356338500976563,42792.63830566406,247727.86639404297,128325.6235961914,30704.987182617188,16919126016,26843545600,8198639616,0
200,1776892388152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.772003173828125,0.9885025024414063,2.9228591918945313,0.634796142578125,0.39208221435546875,0.406982421875,2.5435791015625,2.754302978515625,0.9360275268554688,0.7339248657226563,1.8195724487304688,0.966278076171875,42792.771240234375,247729.59704589844,128327.01696777344,30705.028259277344,16919126016,26843545600,8198606848,0
199,1776892388353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49733734130859375,0.13730621337890625,2.1134719848632813,0.04913330078125,0.02745819091796875,0,1.7758560180664063,1.3004837036132813,0.52734375,0.63653564453125,0.41884613037109375,0.6035842895507813,42792.897216796875,247730.9506225586,128328.04815673828,30705.07110595703,16919126016,26843545600,8198594560,0
200,1776892388553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47792816162109375,0.209625244140625,2.564117431640625,0.33803558349609375,0.177154541015625,0.179901123046875,1.7222824096679688,1.6219406127929688,0.5869140625,1.0408706665039063,1.071533203125,0.7709121704101563,42793.024963378906,247732.29748535156,128329.04315185547,30705.11279296875,16919126016,26843545600,8197890048,0
200,1776892388753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18907928466796875,0.1227874755859375,2.38037109375,0.433563232421875,0.136077880859375,0.53607177734375,1.5870361328125,1.4251251220703125,0.8308563232421875,3.0598678588867188,1.6846923828125,1.3228683471679688,42793.15588378906,247734.03155517578,128330.44207763672,30705.158203125,16919126016,26843545600,8197795840,0
200,1776892388953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.263671875,0.25063323974609375,2.1861419677734375,0.29184722900390625,0.11060333251953125,0.247283935546875,1.8380508422851563,2.0777359008789063,0.864349365234375,0.7398529052734375,5.05194091796875,0.60247802734375,42793.287841796875,247735.7156982422,128331.7612915039,30705.200622558594,16919126016,26843545600,8198463488,0
200,1776892389154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.384002685546875,0.2265167236328125,2.782073974609375,0.34931182861328125,0.08420562744140625,0.25083160400390625,2.0108184814453125,1.223541259765625,1.9023971557617188,1.7714691162109375,0.6635360717773438,0.86773681640625,42793.418518066406,247737.26818847656,128332.96606445313,30705.242614746094,16919126016,26843545600,8198348800,0
200,1776892389354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.407745361328125,0.04930877685546875,2.5322189331054688,0.20616912841796875,0.0851287841796875,0.22835540771484375,1.4687347412109375,1.30242919921875,0.5792007446289063,0.7429122924804688,0.5345916748046875,0.8824920654296875,42793.543212890625,247738.60260009766,128333.9712524414,30705.283142089844,16919126016,26843545600,8198356992,0
200,1776892389554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1995697021484375,0.0813751220703125,2.51300048828125,0.2877349853515625,0.2853851318359375,0.11199951171875,1.6049346923828125,1.1187744140625,0.6323699951171875,1.0933990478515625,0.5653305053710938,0.97186279296875,42793.668395996094,247740.10516357422,128335.12524414063,30705.326721191406,16919126016,26843545600,8198356992,0
200,1776892389754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.184600830078125,0.12548065185546875,2.2016143798828125,0.3401947021484375,0,0.086181640625,1.6342239379882813,2.3777313232421875,0.5067214965820313,0.7378158569335938,3.2755889892578125,1.0360183715820313,42793.799743652344,247741.77374267578,128336.4732055664,30705.3720703125,16919126016,26843545600,8198303744,0
200,1776892389954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4967041015625,0.23703765869140625,2.2708053588867188,0.2372894287109375,0.12425994873046875,0.22255706787109375,2.2705001831054688,2.0522918701171875,0.9749755859375,0.9298782348632813,4.8740386962890625,0.733642578125,42793.931396484375,247743.4365234375,128337.76849365234,30705.415466308594,16919126016,26843545600,8198463488,0
200,1776892390155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21106719970703125,0.14737701416015625,2.82904052734375,1.6381301879882813,0.04763031005859375,0.30373382568359375,2.0113983154296875,1.3085098266601563,0.84283447265625,0.8272247314453125,0.7361526489257813,0.9266738891601563,42794.061584472656,247745.09649658203,128339.08984375,30705.459411621094,16919126016,26843545600,8198459392,0
200,1776892390355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18579864501953125,0.23151397705078125,2.2327194213867188,0.20767974853515625,0.2369537353515625,0.29605865478515625,1.5186080932617188,1.2080612182617188,1.0662765502929688,0.6813888549804688,0.5913619995117188,0.685791015625,42794.186767578125,247746.48114013672,128340.13739013672,30705.504028320313,16919126016,26843545600,8198459392,0
200,1776892390555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1859283447265625,0.16909027099609375,2.2003631591796875,0.252716064453125,0.1507110595703125,0.18637847900390625,1.3168792724609375,1.1175613403320313,0.5602798461914063,0.7798233032226563,0.58990478515625,0.6373062133789063,42794.31140136719,247747.7699584961,128341.08807373047,30705.54803466797,16919126016,26843545600,8198459392,0
200,1776892390755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22765350341796875,0.0966644287109375,2.8543777465820313,2.7611083984375,0.07613372802734375,0.1932830810546875,1.8323440551757813,1.1850433349609375,0.9991989135742188,1.205230712890625,0.5023727416992188,0.9652786254882813,42794.44299316406,247749.48162841797,128342.44567871094,30705.59228515625,16919126016,26843545600,8198307840,0
200,1776892390956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7083892822265625,0.19339752197265625,2.1362457275390625,0.9194107055664063,0.47827911376953125,0.21087646484375,2.4970245361328125,1.1414794921875,0.5986251831054688,0.862640380859375,5.222511291503906,0.7786483764648438,42794.57501220703,247751.22326660156,128343.85437011719,30705.63653564453,16919126016,26843545600,8198144000,0
200,1776892391156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34869384765625,0.1373748779296875,2.277130126953125,0.585479736328125,0.44765472412109375,0.20017242431640625,1.9332351684570313,1.3431549072265625,0.699127197265625,2.3013534545898438,0.6679534912109375,0.6679534912109375,42794.704345703125,247752.7530517578,128345.0458984375,30705.68408203125,16919126016,26843545600,8198131712,0
200,1776892391356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2703094482421875,0.135650634765625,1.8328628540039063,0.3403778076171875,0.241729736328125,0.18292999267578125,1.6025009155273438,1.1345443725585938,0.5947265625,0.6283416748046875,0.5012664794921875,1.0024871826171875,42794.83093261719,247754.02313232422,128345.97521972656,30705.730834960938,16919126016,26843545600,8198127616,0
200,1776892391557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14235687255859375,0.17138671875,1.9587936401367188,0.23583984375,0.11397552490234375,0.13091278076171875,1.4025650024414063,1.0145721435546875,0.435760498046875,0.7508468627929688,0.7537994384765625,0.6827926635742188,42794.95672607422,247755.4779663086,128347.06524658203,30705.778076171875,16919126016,26843545600,8198119424,0
200,1776892391757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2654876708984375,0.22496795654296875,2.210113525390625,0.5805282592773438,0.3420257568359375,0.1909942626953125,1.7296981811523438,1.4475250244140625,3.09564208984375,1.0637359619140625,0.9800033569335938,0.9187088012695313,42795.08856201172,247757.0181274414,128348.26361083984,30705.82489013672,16919126016,26843545600,8198021120,0
200,1776892391957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1852569580078125,0.06819915771484375,2.3399276733398438,0.068450927734375,0.17957305908203125,0.21407318115234375,1.6628036499023438,1.0135498046875,1.0845870971679688,0.7245407104492188,5.046844482421875,0.5317535400390625,42795.220458984375,247758.55895996094,128349.44989013672,30705.87176513672,16919126016,26843545600,8198258688,0
200,1776892392158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37969970703125,0.22707366943359375,2.3664932250976563,0.6940765380859375,0.383087158203125,0.215301513671875,1.67510986328125,2.1303482055664063,0.515869140625,1.0279006958007813,0.8642578125,0.8568267822265625,42795.34783935547,247759.92095947266,128350.48840332031,30705.916748046875,16919126016,26843545600,8198205440,0
200,1776892392358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6488113403320313,0.1934356689453125,2.4092330932617188,0.41121673583984375,0.0824737548828125,0.14269256591796875,1.9726181030273438,2.0642776489257813,0.928558349609375,0.9896316528320313,0.6048507690429688,0.7577285766601563,42795.476135253906,247761.35766601563,128351.58880615234,30705.96026611328,16919126016,26843545600,8198262784,0
200,1776892392559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28790283203125,0.23712158203125,2.4488525390625,0.367156982421875,0.3369293212890625,0.106292724609375,1.7432708740234375,1.06317138671875,0.5767974853515625,0.8879470825195313,0.5576934814453125,0.7991561889648438,42795.6015625,247762.7592163086,128352.64221191406,30706.006774902344,16919126016,26843545600,8198262784,0
200,1776892392759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2377471923828125,0.10840606689453125,2.8736648559570313,2.79827880859375,0.10636138916015625,0.27921295166015625,1.58935546875,1.2625274658203125,0.836639404296875,1.0213851928710938,0.5963973999023438,0.8372879028320313,42795.731384277344,247764.30450439453,128353.8529663086,30706.05322265625,16919126016,26843545600,8198221824,0
199,1776892392960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3598175048828125,0.135101318359375,2.3195877075195313,0.24691009521484375,0,0.0243988037109375,1.3685150146484375,1.02606201171875,0.9405975341796875,5.0219879150390625,0.44153594970703125,0.497467041015625,42795.86437988281,247765.9248046875,128355.15234375,30706.100341796875,16919126016,26843545600,8198529024,0
199,1776892393159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5856704711914063,0.3860321044921875,2.9748764038085938,0.5942153930664063,0.42865753173828125,0.3787841796875,2.1482925415039063,2.23779296875,3.672882080078125,1.8462142944335938,0.9638595581054688,1.1124267578125,42795.997314453125,247767.53302001953,128356.38098144531,30706.14666748047,16919126016,26843545600,8198549504,0
200,1776892393360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27031707763671875,0.1648712158203125,3.01739501953125,0.2880096435546875,0.189056396484375,0.24452972412109375,1.949859619140625,1.2607421875,0.6834182739257813,0.9759292602539063,0.6649322509765625,0.8674850463867188,42796.12463378906,247768.95629882813,128357.4638671875,30706.19610595703,16919126016,26843545600,8198434816,0
200,1776892393560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.220703125,0.11614227294921875,2.091217041015625,0.39459228515625,0.35193634033203125,0.07158660888671875,1.9099807739257813,1.15576171875,0.5723342895507813,0.8451385498046875,0.7919387817382813,1.0055923461914063,42796.24963378906,247770.34423828125,128358.50787353516,30706.243530273438,16919126016,26843545600,8198434816,0
200,1776892393760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.212066650390625,0.12918853759765625,2.0924911499023438,0.29874420166015625,0.08072662353515625,0.19667816162109375,1.5744400024414063,1.3841018676757813,0.7363128662109375,0.7415084838867188,0.8412704467773438,3.32318115234375,42796.38000488281,247771.80206298828,128359.61865234375,30706.28887939453,16919126016,26843545600,8198320128,0
200,1776892393960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26271820068359375,0.0771331787109375,2.9153594970703125,0.4210357666015625,0.9286880493164063,0.17938995361328125,6.3534088134765625,2.6138687133789063,0.7014389038085938,1.3087081909179688,1.6223831176757813,0.9862899780273438,42796.51818847656,247773.79565429688,128361.27038574219,30706.333068847656,16919126016,26843545600,8198303744,0
200,1776892394160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29567718505859375,0.134124755859375,2.5177230834960938,0.459075927734375,0.09381103515625,0.1353759765625,1.6861953735351563,1.1440963745117188,1.7095718383789063,1.107574462890625,0.574371337890625,0.6555404663085938,42796.647399902344,247775.30883789063,128362.42211914063,30706.3759765625,16919126016,26843545600,8198225920,0
200,1776892394360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32717132568359375,0.07703399658203125,2.3861846923828125,0.2118682861328125,0.23854827880859375,0.11949920654296875,1.6566009521484375,1.1541213989257813,0.5559768676757813,0.8038177490234375,0.698455810546875,0.7222900390625,42796.77331542969,247776.66217041016,128363.43450927734,30706.420043945313,16919126016,26843545600,8198234112,0
200,1776892394561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27182769775390625,0.0964202880859375,2.0585861206054688,0.24085235595703125,0.17070770263671875,0.06005096435546875,1.5082931518554688,0.9451675415039063,0.7255477905273438,0.7529220581054688,0.6315231323242188,0.571075439453125,42796.899658203125,247778.22955322266,128364.65710449219,30706.464111328125,16919126016,26843545600,8198234112,0
200,1776892394761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19098663330078125,0.19838714599609375,4.8638763427734375,0.2200164794921875,0.42115020751953125,0.20372772216796875,1.7514801025390625,1.4217605590820313,0.716400146484375,0.7264938354492188,0.5407485961914063,0.8115692138671875,42797.02844238281,247779.6905517578,128365.79077148438,30706.503784179688,16919126016,26843545600,8198111232,0
200,1776892394961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0282135009765625,0.330902099609375,2.3369598388671875,0.25711822509765625,0.0787353515625,0.299102783203125,1.83551025390625,5.679420471191406,0.644134521484375,1.033203125,0.59490966796875,0.88153076171875,42797.161682128906,247781.47900390625,128367.24340820313,30706.54638671875,16919126016,26843545600,8198422528,0
200,1776892395161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1962432861328125,0.36925506591796875,2.421173095703125,0.20992279052734375,0.110931396484375,0.1611785888671875,1.9355850219726563,1.6093368530273438,0.8563385009765625,0.8448486328125,1.9323883056640625,2.40948486328125,42797.29083251953,247782.9188232422,128368.34454345703,30706.58935546875,16919126016,26843545600,8198447104,0
200,1776892395361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1993255615234375,0.1086578369140625,2.3228225708007813,0.21640777587890625,0.16310882568359375,0.1894378662109375,1.5624847412109375,1.2634429931640625,0.6327972412109375,0.7510910034179688,0.7318572998046875,0.6437911987304688,42797.41589355469,247784.1880493164,128369.2763671875,30706.633728027344,16919126016,26843545600,8198447104,0
200,1776892395562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31462860107421875,0.14687347412109375,2.3606948852539063,0.509857177734375,0.12409210205078125,0.1872406005859375,2.56976318359375,1.72430419921875,0.9727020263671875,0.7652359008789063,0.343048095703125,1.0398941040039063,42797.544982910156,247785.78540039063,128370.52362060547,30706.67694091797,16919126016,26843545600,8198410240,0
199,1776892395762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07843017578125,0.21498870849609375,2.2554702758789063,0.13816070556640625,0.13706207275390625,0.02313995361328125,1.5954055786132813,0.923095703125,0.602630615234375,2.9795684814453125,0.48766326904296875,0.42388153076171875,42797.674072265625,247787.2996826172,128371.73345947266,30706.717529296875,16919126016,26843545600,8198356992,0
200,1776892395962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1915817260742188,0.38158416748046875,2.8373489379882813,0.467864990234375,0.35506439208984375,0.46646881103515625,2.1738967895507813,6.4003143310546875,0.877105712890625,1.4555740356445313,1.0141220092773438,0.910614013671875,42797.806579589844,247788.87420654297,128372.93078613281,30706.761291503906,16919126016,26843545600,8198516736,0
200,1776892396162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48480987548828125,0.134979248046875,2.554840087890625,0.29927825927734375,0.01248931884765625,0.07782745361328125,1.8587188720703125,1.1207351684570313,0.498199462890625,2.1269760131835938,0.4660797119140625,1.4310531616210938,42797.93536376953,247790.435546875,128374.1537475586,30706.806884765625,16919126016,26843545600,8198504448,0
200,1776892396362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31472015380859375,0.09052276611328125,2.3843002319335938,0.24908447265625,0.2452850341796875,0.22265625,2.2592086791992188,1.5598297119140625,0.80389404296875,0.772918701171875,0.9410247802734375,0.6967849731445313,42798.06268310547,247791.78198242188,128375.1586303711,30706.85272216797,16919126016,26843545600,8198512640,0
200,1776892396563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19680023193359375,0.1359710693359375,3.1585311889648438,0.4550323486328125,0.26795196533203125,0.16922760009765625,1.7655181884765625,1.1964569091796875,0.628143310546875,1.4194412231445313,1.5092849731445313,1.1585693359375,42798.191833496094,247793.35021972656,128376.38415527344,30706.898315429688,16919126016,26843545600,8198488064,0
199,1776892396763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.347808837890625,0.11037445068359375,2.3938369750976563,0.19781494140625,0.18027496337890625,0.12096405029296875,1.418212890625,1.06365966796875,0.6537933349609375,3.295867919921875,0.49570465087890625,0.6816787719726563,42798.32116699219,247794.8009033203,128377.5322265625,30706.941650390625,16919126016,26843545600,8198430720,0
200,1776892396963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32260894775390625,0.21060943603515625,2.167694091796875,0.35831451416015625,0.19388580322265625,0.2610931396484375,1.913787841796875,2.1798782348632813,0.8030548095703125,0.8531341552734375,1.3736724853515625,0.8216781616210938,42798.45050048828,247796.22143554688,128378.55657958984,30706.985961914063,16919126016,26843545600,8198873088,0
200,1776892397163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3288116455078125,0.21910858154296875,2.3543777465820313,0.38475799560546875,0.2963409423828125,0.15636444091796875,1.5604782104492188,6.6221771240234375,0.88946533203125,0.9157943725585938,0.47138214111328125,0.752838134765625,42798.58514404297,247797.93560791016,128379.91729736328,30707.029052734375,16919126016,26843545600,8198537216,0
200,1776892397364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3503875732421875,0.13927459716796875,2.4848175048828125,0.2663116455078125,0.16130828857421875,0.1298828125,1.5376205444335938,1.5688400268554688,0.6448745727539063,0.7964324951171875,0.5297775268554688,0.7413330078125,42798.710510253906,247799.3133544922,128380.9653930664,30707.0712890625,16919126016,26843545600,8198389760,0
200,1776892397564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6371002197265625,0.6279144287109375,3.0181350708007813,6.5303192138671875,0.5654754638671875,0.3308258056640625,2.2552032470703125,2.189117431640625,18.437789916992188,4.5170440673828125,1.9235763549804688,3.1184616088867188,42798.87072753906,247802.28253173828,128383.62084960938,30707.117309570313,16919126016,26843545600,8198721536,0
200,1776892397764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4468536376953125,0.23143768310546875,2.31787109375,0.6658172607421875,0.39220428466796875,0.38651275634765625,1.7357635498046875,1.0669021606445313,5.4998626708984375,4.664398193359375,7.449287414550781,6.861534118652344,42799.005126953125,247805.2074584961,128386.15002441406,30707.163330078125,16919126016,26843545600,8197918720,0
200,1776892397964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43225860595703125,0.18378448486328125,1.9970550537109375,0.265411376953125,0.21630859375,0.2550201416015625,1.3453903198242188,1.313720703125,0.5188827514648438,0.7107620239257813,0.5005035400390625,0.6262359619140625,42799.131896972656,247806.5087890625,128387.10290527344,30707.20635986328,16919126016,26843545600,8199348224,0
200,1776892398165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3054046630859375,0.39653778076171875,3.3366241455078125,1.475341796875,0.145751953125,0.251983642578125,2.666412353515625,2.3549652099609375,0.8604888916015625,0.9297409057617188,6.367195129394531,1.8318557739257813,42799.26965332031,247808.57257080078,128388.80633544922,30707.25067138672,16919126016,26843545600,8199028736,0
200,1776892398365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2839508056640625,0.086517333984375,2.3369293212890625,0.21661376953125,0.21935272216796875,0.10518646240234375,1.8181991577148438,1.1957244873046875,0.7080917358398438,0.7755355834960938,0.56561279296875,0.7257080078125,42799.39489746094,247810.03442382813,128389.93438720703,30707.294921875,16919126016,26843545600,8199004160,0
200,1776892398565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15828704833984375,0.10533905029296875,2.0687408447265625,0.1843109130859375,0.28989410400390625,0.2284088134765625,1.6966323852539063,1.1233291625976563,0.45906829833984375,0.8862228393554688,0.5411376953125,0.6957244873046875,42799.52020263672,247811.3525390625,128390.9224243164,30707.33575439453,16919126016,26843545600,8198254592,0
200,1776892398766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.181427001953125,0.099365234375,2.3074111938476563,0.27027130126953125,0.12181854248046875,0.15204620361328125,1.749664306640625,1.2143096923828125,1.283599853515625,3.1070404052734375,0.5816421508789063,0.7553329467773438,42799.651428222656,247813.0170288086,128392.24005126953,30707.380859375,16919126016,26843545600,8198062080,0
200,1776892398966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5094375610351563,0.1007232666015625,2.609130859375,0.2962799072265625,0.089202880859375,0.24437713623046875,1.7445755004882813,1.13336181640625,0.7540664672851563,0.8527450561523438,0.763336181640625,0.7870254516601563,42799.77734375,247814.4765625,128393.36602783203,30707.423889160156,16919126016,26843545600,8199290880,0
200,1776892399166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4360809326171875,0.07102203369140625,3.6440811157226563,0.49626922607421875,0.038055419921875,0.46544647216796875,2.0799636840820313,5.8395233154296875,0.6602401733398438,0.8995819091796875,0.5560531616210938,0.9632186889648438,42799.913146972656,247816.3006591797,128394.83905029297,30707.469482421875,16919126016,26843545600,8198664192,0
200,1776892399367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28455352783203125,0.1063079833984375,2.717529296875,0.2386932373046875,0.1332855224609375,0.17230224609375,1.52801513671875,1.365509033203125,0.5737457275390625,0.6460342407226563,0.8044509887695313,0.5590591430664063,42800.039978027344,247817.5946044922,128395.7749633789,30707.513549804688,16919126016,26843545600,8198672384,0
200,1776892399567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11614990234375,0.0189361572265625,2.3280258178710938,0,0,0.00919342041015625,1.74298095703125,0.95391845703125,0.5088043212890625,0.6678695678710938,0.35274505615234375,0.7357635498046875,42800.16455078125,247818.89428710938,128396.77716064453,30707.556396484375,16919126016,26843545600,8198672384,0
200,1776892399767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37023162841796875,0.2384185791015625,2.66058349609375,2.03424072265625,0.44376373291015625,0.28564453125,1.8721923828125,1.5234756469726563,0.706390380859375,3.5226516723632813,0.82171630859375,1.0883331298828125,42800.29718017578,247820.6069946289,128398.08966064453,30707.597290039063,16919126016,26843545600,8198557696,0
200,1776892399968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1831512451171875,0.199859619140625,2.0318832397460938,0.6478652954101563,0.33592987060546875,0.22924041748046875,1.2705917358398438,1.48846435546875,0.9791030883789063,0.5572891235351563,0.806976318359375,0.718841552734375,42800.42401123047,247822.01495361328,128399.171875,30707.639892578125,16919126016,26843545600,8199389184,0
200,1776892400168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3361968994140625,0.2873687744140625,2.3934249877929688,0.390411376953125,0.49414825439453125,0.41015625,6.056129455566406,1.7339019775390625,0.7494964599609375,0.8955230712890625,0.49459075927734375,0.8505935668945313,42800.556213378906,247823.70251464844,128400.50970458984,30707.68212890625,16919126016,26843545600,8198782976,0
200,1776892400369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1670379638671875,0.1784210205078125,2.2121963500976563,0.246490478515625,0.04569244384765625,0.16858673095703125,1.0987091064453125,1.1347122192382813,0.6801834106445313,1.8268814086914063,0.7019119262695313,0.6988601684570313,42800.684509277344,247825.0626220703,128401.54510498047,30707.725341796875,16919126016,26843545600,8198754304,0
200,1776892400569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33876800537109375,0.097869873046875,2.4050521850585938,0.2341766357421875,0.12633514404296875,0.141387939453125,1.48431396484375,1.1886138916015625,0.4719390869140625,0.8026275634765625,0.7314376831054688,0.648223876953125,42800.809326171875,247826.42584228516,128402.57080078125,30707.769653320313,16919126016,26843545600,8198610944,0
200,1776892400769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3540496826171875,0.25182342529296875,3.5037078857421875,2.7794113159179688,0.518585205078125,0.2761077880859375,2.1241683959960938,1.3548049926757813,0.7258453369140625,1.2009124755859375,0.8176803588867188,0.91351318359375,42800.94091796875,247827.99475097656,128403.79962158203,30707.808227539063,16919126016,26843545600,8198430720,0
199,1776892400970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1976089477539063,0.186431884765625,6.957405090332031,19.135986328125,0.34468841552734375,0.38394927978515625,2.7312545776367188,2.0632171630859375,0.7811355590820313,0.9189605712890625,1.657989501953125,0.8573684692382813,42801.07354736328,247830.87042236328,128406.35998535156,30707.84783935547,16919126016,26843545600,8199471104,0
