Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776892766746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1764984130859375,4.4092254638671875,56.340457916259766,21.0802001953125,7.2977294921875,6.066429138183594,9.370697021484375,45.2635612487793,8.278480529785156,42.017723083496094,27.946693420410156,35.8419189453125,43103.3759765625,259351.26690673828,139240.28936767578,30800.053161621094,16919126016,26843545600,8284839936,0
199,1776892766946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4196014404296875,4.040611267089844,67.24165344238281,6.9196014404296875,7.258399963378906,3.9798126220703125,6.993614196777344,31.309104919433594,9.552566528320313,18.051681518554688,20.301361083984375,18.517860412597656,43103.58380126953,259363.9197998047,139252.50885009766,30800.110412597656,16919126016,26843545600,8243597312,0
200,1776892767146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.975547790527344,4.671028137207031,48.089717864990234,26.579986572265625,7.045768737792969,5.760505676269531,9.954200744628906,49.3923225402832,11.928474426269531,33.459495544433594,24.18830108642578,31.365943908691406,43103.796936035156,259379.02130126953,139267.19842529297,30800.165649414063,16919126016,26843545600,8269611008,0
200,1776892767346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0906143188476563,4.7746734619140625,51.29586410522461,28.780479431152344,5.202537536621094,2.7588653564453125,7.458290100097656,45.1827278137207,10.730361938476563,39.54619216918945,27.404861450195313,34.12428283691406,43104.031494140625,259394.11779785156,139281.87567138672,30800.223999023438,16919126016,26843545600,8282349568,0
200,1776892767547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4671859741210938,2.9963302612304688,52.3420295715332,14.358085632324219,8.252418518066406,3.5801849365234375,6.49456787109375,29.13494873046875,13.219451904296875,17.017478942871094,22.82086944580078,15.734115600585938,43104.236267089844,259406.9605102539,139294.33740234375,30800.283203125,16919126016,26843545600,8241504256,0
200,1776892767747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8863983154296875,7.9423370361328125,51.4677619934082,17.87574005126953,6.296897888183594,5.111305236816406,8.150222778320313,42.96213150024414,15.845184326171875,28.574874877929688,20.790245056152344,27.233871459960938,43104.440856933594,259421.6337890625,139308.56176757813,30800.341552734375,16919126016,26843545600,8269795328,0
200,1776892767948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7494659423828125,4.4807891845703125,50.1244010925293,31.685287475585938,5.117240905761719,6.5523223876953125,8.588340759277344,48.635013580322266,15.16510009765625,33.320396423339844,23.267250061035156,39.561378479003906,43104.6796875,259437.07006835938,139323.59521484375,30800.405395507813,16919126016,26843545600,8290729984,0
200,1776892768148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.731132507324219,2.6501693725585938,57.384395599365234,12.061485290527344,5.444435119628906,2.110870361328125,8.123001098632813,32.75928497314453,15.85198974609375,16.50420379638672,22.837852478027344,23.381446838378906,43104.896728515625,259450.6046142578,139336.6781616211,30800.46307373047,16919126016,26843545600,8243576832,0
200,1776892768349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5464248657226563,3.1708908081054688,54.24020004272461,20.749412536621094,8.033050537109375,5.236259460449219,6.824577331542969,47.96283721923828,15.01312255859375,22.762359619140625,19.46918487548828,28.291725158691406,43105.09777832031,259465.28741455078,139350.9744873047,30800.520935058594,16919126016,26843545600,8273936384,0
200,1776892768549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0930328369140625,7.60107421875,46.30645751953125,31.550155639648438,4.092964172363281,7.8046875,5.4421844482421875,50.651485443115234,13.544036865234375,32.88710021972656,30.610313415527344,34.549903869628906,43105.33996582031,259481.01977539063,139366.29846191406,30800.580932617188,16919126016,26843545600,8291102720,0
200,1776892768749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.075889587402344,2.1540908813476563,53.601993560791016,13.809417724609375,4.638916015625,3.2740478515625,10.107223510742188,25.981361389160156,10.197944641113281,13.253730773925781,13.472793579101563,19.652076721191406,43105.54150390625,259492.37591552734,139377.2039794922,30800.6396484375,16919126016,26843545600,8239595520,0
199,1776892768950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1469497680664063,3.3606719970703125,45.699676513671875,14.947738647460938,4.176666259765625,3.7913742065429688,8.684768676757813,40.12556457519531,17.36139678955078,21.77204132080078,26.502037048339844,18.684310913085938,43105.739013671875,259507.03955078125,139391.48181152344,30800.69891357422,16919126016,26843545600,8266969088,0
200,1776892769150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1035690307617188,8.458641052246094,45.715457916259766,42.45453643798828,4.9042205810546875,9.619194030761719,5.892066955566406,55.19557571411133,19.79480743408203,36.57506561279297,25.006019592285156,45.01936340332031,43105.99035644531,259523.33233642578,139407.3316040039,30800.759155273438,16919126016,26843545600,8292278272,0
200,1776892769350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.905487060546875,4.292671203613281,57.54718017578125,10.035774230957031,10.07244873046875,2.4408493041992188,5.076225280761719,34.479339599609375,10.697853088378906,13.238388061523438,22.203689575195313,19.06218719482422,43106.193420410156,259536.12176513672,139419.70611572266,30800.8212890625,16919126016,26843545600,8240885760,0
200,1776892769550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3264846801757813,2.1855010986328125,52.12725830078125,12.510658264160156,9.533828735351563,3.2384033203125,14.459281921386719,34.897125244140625,11.527252197265625,21.782615661621094,17.816078186035156,19.198455810546875,43106.39855957031,259550.6885986328,139433.86395263672,30800.88446044922,16919126016,26843545600,8265400320,0
200,1776892769751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1961669921875,13.111434936523438,47.56092834472656,37.94182205200195,14.417121887207031,13.116958618164063,16.46112060546875,60.908634185791016,21.435699462890625,50.14134216308594,26.53314971923828,48.66074752807617,43106.68688964844,259567.27905273438,139449.98114013672,30800.951538085938,16919126016,26843545600,8291979264,0
200,1776892769951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.183921813964844,3.8852767944335938,56.38913345336914,6.597785949707031,11.084152221679688,1.80938720703125,10.333671569824219,35.10753631591797,15.851394653320313,17.874595642089844,19.513824462890625,21.36028289794922,43106.900817871094,259580.59466552734,139462.83239746094,30801.015991210938,16919126016,26843545600,8240402432,0
200,1776892770151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9910202026367188,4.059593200683594,56.37226867675781,16.647628784179688,6.470909118652344,3.189178466796875,7.125251770019531,44.77707290649414,5.7856292724609375,27.142105102539063,29.96636199951172,16.435707092285156,43107.10137939453,259595.271484375,139477.10205078125,30801.08154296875,16919126016,26843545600,8266539008,0
200,1776892770352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3241043090820313,8.640113830566406,50.2688102722168,27.006591796875,5.675788879394531,6.780342102050781,5.6367034912109375,55.50190353393555,13.431655883789063,42.45052719116211,18.79083251953125,45.49635696411133,43107.34143066406,259610.81787109375,139492.27319335938,30801.14532470703,16919126016,26843545600,8297672704,0
200,1776892770552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4887466430664063,2.633148193359375,57.41838836669922,7.97998046875,5.464881896972656,3.8145370483398438,8.752296447753906,33.632423400878906,12.802589416503906,18.723304748535156,19.802474975585938,20.128501892089844,43107.54815673828,259623.85620117188,139504.8896484375,30801.20733642578,16919126016,26843545600,8239628288,0
200,1776892770753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2214584350585938,5.275321960449219,60.70817947387695,18.47278594970703,6.290245056152344,3.2757339477539063,8.11590576171875,39.608428955078125,11.931480407714844,22.941909790039063,27.697181701660156,16.9832763671875,43107.750732421875,259638.82666015625,139519.43292236328,30801.271118164063,16919126016,26843545600,8267517952,0
200,1776892770953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1943435668945313,5.8021240234375,42.31807327270508,32.83544158935547,5.241554260253906,11.9149169921875,8.056671142578125,51.7586555480957,14.072380065917969,46.863075256347656,22.473236083984375,42.784053802490234,43107.996032714844,259654.15197753906,139534.30322265625,30801.332153320313,16919126016,26843545600,8288518144,0
0,1776892771153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.58673095703125,2.0848541259765625,50.18196105957031,4.954444885253906,1.4387588500976563,3.7582778930664063,7.1562347412109375,29.81470489501953,6.5994720458984375,19.228530883789063,15.493354797363281,13.763542175292969,43108.185607910156,259665.36682128906,139545.1146850586,30801.393798828125,16919126016,26843545600,8217387008,0
