Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893598128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.067657470703125,4.870475769042969,39.030853271484375,25.349761962890625,9.411140441894531,6.5240478515625,12.781211853027344,47.367610931396484,10.123435974121094,34.753173828125,33.90771484375,19.6181640625,43812.68231201172,25709.736755371094,166153.62109375,31013.40673828125,16919126016,26843545600,8371978240,0
200,1776893598329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.695587158203125,3.7261581420898438,45.667545318603516,39.17214584350586,3.0504379272460938,9.147972106933594,7.555747985839844,48.2961311340332,14.381210327148438,32.844879150390625,27.84282684326172,35.25507354736328,43812.9248046875,25725.64630126953,166169.08349609375,31013.46942138672,16919126016,26843545600,8397369344,0
200,1776893598529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2025604248046875,2.7570724487304688,62.49671173095703,8.060432434082031,12.195236206054688,4.7999114990234375,6.812896728515625,32.98829650878906,9.811607360839844,20.169448852539063,9.437271118164063,22.06305694580078,43813.132751464844,25738.79522705078,166181.8165283203,31013.53240966797,16919126016,26843545600,8342462464,0
200,1776893598729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5724563598632813,4.233070373535156,50.094852447509766,16.971023559570313,2.6189956665039063,6.4737091064453125,7.630653381347656,45.917991638183594,8.765174865722656,26.276351928710938,28.722816467285156,21.561981201171875,43813.333740234375,25753.381774902344,166195.95819091797,31013.595275878906,16919126016,26843545600,8367624192,0
200,1776893598929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5300674438476563,6.7836761474609375,46.76211166381836,35.90528869628906,4.191856384277344,11.942832946777344,7.6972198486328125,48.968849182128906,11.332237243652344,39.99192810058594,30.471153259277344,34.22322082519531,43813.57745361328,25769.243408203125,166211.44897460938,31013.65936279297,16919126016,26843545600,8394969088,0
200,1776893599130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.196403503417969,1.8775863647460938,65.69976806640625,9.660469055175781,8.473686218261719,1.5722732543945313,8.118484497070313,34.133155822753906,9.001350402832031,17.44415283203125,13.737525939941406,21.452857971191406,43813.791748046875,25782.433959960938,166224.19140625,31013.72381591797,16919126016,26843545600,8332734464,0
199,1776893599330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.031524658203125,4.395561218261719,52.29427719116211,13.745269775390625,5.9399261474609375,4.1588897705078125,5.7032012939453125,45.488243103027344,11.748199462890625,18.058448791503906,24.97917938232422,22.707290649414063,43813.985900878906,25796.68603515625,166238.09509277344,31013.786010742188,16919126016,26843545600,8360202240,0
200,1776893599530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.243011474609375,5.93414306640625,41.1033821105957,41.25358581542969,3.9896926879882813,7.901634216308594,9.896598815917969,52.099178314208984,9.923736572265625,46.592559814453125,33.750701904296875,38.27774429321289,43814.23376464844,25812.786499023438,166253.75366210938,31013.848022460938,16919126016,26843545600,8388853760,0
200,1776893599731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1718902587890625,3.2760772705078125,66.80174255371094,8.460250854492188,4.083778381347656,3.99810791015625,6.246482849121094,34.33300018310547,8.970314025878906,17.22553253173828,15.607742309570313,21.046966552734375,43814.445556640625,25825.155151367188,166265.69805908203,31013.906799316406,16919126016,26843545600,8330313728,0
199,1776893599931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.220794677734375,3.4317855834960938,49.222469329833984,13.124061584472656,7.962379455566406,3.054962158203125,8.083595275878906,41.8236198425293,11.607437133789063,21.395614624023438,22.62847900390625,22.827919006347656,43814.63836669922,25839.624755859375,166279.75750732422,31013.96368408203,16919126016,26843545600,8357429248,0
200,1776893600131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3889617919921875,7.832099914550781,49.69427490234375,34.565269470214844,4.6501617431640625,12.043106079101563,8.709999084472656,53.1025390625,10.725906372070313,46.400794982910156,26.70068359375,38.04174041748047,43814.88684082031,25856.30908203125,166296.02520751953,31014.021850585938,16919126016,26843545600,8387465216,0
200,1776893600331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4415435791015625,4.620185852050781,53.15945816040039,7.3672332763671875,6.657295227050781,3.6224136352539063,7.4636993408203125,30.867477416992188,6.8892822265625,16.616043090820313,18.65045928955078,15.014816284179688,43815.089294433594,25868.682250976563,166307.9560546875,31014.08038330078,16919126016,26843545600,8329035776,0
200,1776893600532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6799697875976563,3.4550247192382813,68.23946380615234,9.4439697265625,8.92041015625,3.433624267578125,8.367568969726563,44.611385345458984,5.333686828613281,23.33953857421875,17.42212677001953,27.74195098876953,43815.285217285156,25883.907653808594,166322.78771972656,31014.14178466797,16919126016,26843545600,8358920192,0
199,1776893600732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8702468872070313,6.528099060058594,49.79249954223633,26.783729553222656,3.2168807983398438,15.180641174316406,5.951988220214844,50.838741302490234,14.984474182128906,39.856651306152344,17.818115234375,43.428306579589844,43815.53009033203,25898.98956298828,166337.38494873047,31014.20587158203,16919126016,26843545600,8385728512,0
0,1776893600932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1417922973632813,3.0199813842773438,44.29518508911133,7.0904693603515625,5.908058166503906,3.2496719360351563,4.716011047363281,31.27752685546875,5.8391876220703125,20.958816528320313,18.17486572265625,14.124702453613281,43815.71728515625,25910.23974609375,166348.24407958984,31014.26708984375,16919126016,26843545600,8305442816,0
