Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776892961294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.152496337890625,6.539146423339844,50.83940887451172,13.067611694335938,3.8637237548828125,3.3602752685546875,8.63525390625,42.114898681640625,8.169418334960938,28.387405395507813,30.139892578125,22.33617401123047,43269.347106933594,3900.4899291992188,145561.0121459961,30850.056274414063,16919126016,26843545600,8275808256,0
199,1776892961494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2840728759765625,4.104667663574219,59.86402130126953,21.465003967285156,5.363365173339844,7.658409118652344,5.671653747558594,49.09334945678711,9.67498779296875,47.692108154296875,23.40882110595703,39.295005798339844,43269.592346191406,3916.500732421875,145576.56927490234,30850.119506835938,16919126016,26843545600,8292077568,0
200,1776892961694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5867767333984375,2.1656494140625,62.3259391784668,8.580879211425781,15.474342346191406,1.8145370483398438,9.777214050292969,29.44304656982422,11.167686462402344,18.462921142578125,15.734794616699219,21.125381469726563,43269.79766845703,3929.7024536132813,145589.3892211914,30850.178588867188,16919126016,26843545600,8251191296,0
200,1776892961894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1026229858398438,1.719146728515625,55.00642013549805,17.085906982421875,4.8599395751953125,4.0011138916015625,7.10638427734375,45.01970291137695,12.695419311523438,21.858978271484375,26.275840759277344,20.02898406982422,43269.99774169922,3944.329833984375,145603.63543701172,30850.238647460938,16919126016,26843545600,8279228416,0
200,1776892962095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0930328369140625,4.25640869140625,55.06486129760742,31.177024841308594,6.3640899658203125,8.22967529296875,8.372421264648438,53.00508499145508,17.47899627685547,38.342498779296875,17.93610382080078,50.9969482421875,43270.250915527344,3961.2128295898438,145619.99145507813,30850.302368164063,16919126016,26843545600,8299810816,0
200,1776892962295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.183845520019531,2.2980117797851563,61.61479568481445,11.242073059082031,10.440536499023438,2.4064788818359375,9.103530883789063,34.51293182373047,10.518669128417969,13.29364013671875,18.90833282470703,21.015609741210938,43270.45959472656,3974.3638916015625,145632.70385742188,30850.364196777344,16919126016,26843545600,8251367424,0
200,1776892962495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7418365478515625,2.7494659423828125,57.86540222167969,13.529273986816406,4.0441436767578125,3.2786178588867188,6.486473083496094,42.494361877441406,13.163619995117188,15.883316040039063,21.925682067871094,21.884979248046875,43270.65075683594,3988.1802368164063,145646.16302490234,30850.425170898438,16919126016,26843545600,8275025920,0
200,1776892962696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.312255859375,4.4835357666015625,45.36005783081055,37.37053298950195,9.062141418457031,7.8470611572265625,6.541595458984375,54.80609893798828,13.384368896484375,40.22214126586914,30.569549560546875,42.652259826660156,43270.90264892578,4004.7612915039063,145662.24475097656,30850.48895263672,16919126016,26843545600,8303845376,0
200,1776892962896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8649368286132813,2.5618057250976563,62.298828125,12.088287353515625,9.108192443847656,0.9735488891601563,8.721054077148438,35.01477813720703,13.813308715820313,11.448524475097656,16.39427947998047,14.665412902832031,43271.10876464844,4017.380615234375,145674.51251220703,30850.550170898438,16919126016,26843545600,8253620224,0
200,1776892963096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2516021728515625,3.5996475219726563,54.21718215942383,12.660667419433594,5.49005126953125,3.3536376953125,9.03033447265625,38.9553108215332,9.729446411132813,18.98011016845703,26.211891174316406,21.26758575439453,43271.30676269531,4031.5617065429688,145688.2745361328,30850.611267089844,16919126016,26843545600,8278597632,0
200,1776892963296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0388641357421875,5.560821533203125,53.218143463134766,28.66625213623047,6.909706115722656,11.924118041992188,5.406524658203125,55.9096794128418,7.2529754638671875,51.85823059082031,27.63922882080078,39.71894836425781,43271.55627441406,4048.1995849609375,145704.42681884766,30850.676635742188,16919126016,26843545600,8302080000,0
200,1776892963497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.125518798828125,3.458709716796875,56.45472717285156,9.557235717773438,9.024154663085938,1.5580902099609375,6.9549560546875,36.92390441894531,12.444023132324219,14.2562255859375,22.58440399169922,19.941940307617188,43271.76330566406,4060.79052734375,145716.60760498047,30850.74041748047,16919126016,26843545600,8249995264,0
200,1776892963697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8478622436523438,2.5784530639648438,58.00418472290039,16.37896728515625,6.5837554931640625,2.6113128662109375,11.288497924804688,40.539344787597656,11.7208251953125,22.625686645507813,25.75873565673828,21.130813598632813,43271.959411621094,4075.5497436523438,145730.99407958984,30850.80108642578,16919126016,26843545600,8276967424,0
200,1776892963897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8505325317382813,4.187980651855469,35.960594177246094,39.80442428588867,6.078651428222656,8.259712219238281,6.4027252197265625,53.552120208740234,13.200263977050781,42.768455505371094,29.930458068847656,35.39788055419922,43272.205078125,4090.9576416015625,145745.9486694336,30850.862670898438,16919126016,26843545600,8306171904,0
200,1776892964098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6963577270507813,5.132331848144531,59.222015380859375,12.137825012207031,11.993179321289063,1.3454360961914063,7.386634826660156,36.8026008605957,8.005210876464844,18.23450469970703,22.604812622070313,19.306739807128906,43272.414611816406,4105.0618896484375,145759.6124267578,30850.92626953125,16919126016,26843545600,8249847808,0
200,1776892964298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0412216186523438,1.604888916015625,66.9681167602539,11.441871643066406,4.071983337402344,3.1009368896484375,6.733001708984375,45.376007080078125,11.623565673828125,17.45635986328125,26.546371459960938,24.85955047607422,43272.61474609375,4120.000671386719,145774.1420288086,30850.989990234375,16919126016,26843545600,8278499328,0
200,1776892964498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.881103515625,5.04620361328125,33.21880340576172,40.902549743652344,7.680747985839844,6.5514373779296875,7.559303283691406,48.61913299560547,14.643135070800781,37.2160530090332,27.489830017089844,39.58677673339844,43272.85467529297,4134.603271484375,145788.33758544922,30851.056579589844,16919126016,26843545600,8303222784,0
0,1776892964699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7238845825195313,1.6587982177734375,46.173362731933594,7.531654357910156,4.5118865966796875,2.043701171875,6.260353088378906,30.911773681640625,9.437629699707031,17.54918670654297,14.122581481933594,18.929542541503906,43273.04656982422,4145.4190673828125,145798.6873779297,30851.12225341797,16919126016,26843545600,8226582528,0
