Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776893561441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8181381225585938,5.021553039550781,60.36180114746094,23.218856811523438,2.5484542846679688,5.083442687988281,5.61407470703125,50.58870315551758,10.471176147460938,39.39304733276367,19.85528564453125,38.078189849853516,43780.32897949219,24378.109985351563,164892.60736083984,31003.520446777344,16919126016,26843545600,8363323392,0
200,1776893561641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.85662841796875,5.237449645996094,57.802398681640625,6.970306396484375,10.407730102539063,2.9318084716796875,8.098785400390625,31.229530334472656,10.229110717773438,11.180221557617188,20.952041625976563,20.246414184570313,43780.530700683594,24391.447387695313,164905.529296875,31003.586669921875,16919126016,26843545600,8335020032,0
200,1776893561841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.360565185546875,6.288688659667969,49.88307189941406,24.3438720703125,2.7696762084960938,8.025009155273438,9.691146850585938,49.406375885009766,10.150970458984375,31.088241577148438,24.57971954345703,29.537155151367188,43780.74481201172,24406.311462402344,164919.9252319336,31003.652465820313,16919126016,26843545600,8365555712,0
200,1776893562042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2088623046875,6.6656646728515625,53.92665100097656,28.69843292236328,5.3036346435546875,7.06048583984375,9.188934326171875,50.62748336791992,9.620338439941406,38.14437484741211,23.44146728515625,38.70574951171875,43780.98797607422,24422.236572265625,164935.44689941406,31003.71697998047,16919126016,26843545600,8366354432,0
200,1776893562242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8148422241210938,6.8937835693359375,63.06630325317383,7.5092315673828125,12.064079284667969,0.841796875,6.4390869140625,33.24390411376953,11.322677612304688,8.625755310058594,10.158233642578125,21.551597595214844,43781.18975830078,24434.79754638672,164947.6290283203,31003.782104492188,16919126016,26843545600,8332914688,0
200,1776893562443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0158309936523438,3.7182159423828125,46.78873825073242,19.632408142089844,8.594207763671875,4.45343017578125,6.342597961425781,50.73574447631836,12.696075439453125,23.314193725585938,23.53211212158203,27.23316192626953,43781.39050292969,24449.82159423828,164962.21520996094,31003.84259033203,16919126016,26843545600,8360185856,0
200,1776893562643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.901092529296875,3.9501953125,46.70473861694336,38.04917526245117,5.052253723144531,7.2328948974609375,4.4556884765625,48.163875579833984,16.77930450439453,33.56305694580078,26.941864013671875,34.900054931640625,43781.63116455078,24465.68585205078,164977.63299560547,31003.906005859375,16919126016,26843545600,8363667456,0
200,1776893562843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.298027038574219,2.6446456909179688,63.78705978393555,5.005928039550781,10.493614196777344,2.922119140625,5.37982177734375,33.749847412109375,7.689643859863281,12.88092041015625,10.337287902832031,23.170852661132813,43781.838806152344,24477.440307617188,164988.98889160156,31003.96746826172,16919126016,26843545600,8332750848,0
200,1776893563043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8265457153320313,3.65838623046875,48.7625846862793,14.947830200195313,4.687225341796875,5.051795959472656,6.949058532714844,44.52083206176758,11.28704833984375,26.10938262939453,32.190162658691406,17.721717834472656,43782.039001464844,24492.33172607422,165003.52416992188,31004.033142089844,16919126016,26843545600,8351539200,0
200,1776893563244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3745956420898438,4.418678283691406,47.25749206542969,33.65771484375,7.794281005859375,7.668510437011719,3.250579833984375,56.53971862792969,14.499481201171875,44.89424514770508,26.610816955566406,41.60151290893555,43782.287658691406,24508.383422851563,165019.08123779297,31004.099609375,16919126016,26843545600,8363991040,0
199,1776893563444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2578659057617188,6.147712707519531,65.72312927246094,10.528854370117188,4.008583068847656,5.3267059326171875,4.816802978515625,70.30766296386719,5.326103210449219,19.454856872558594,16.159622192382813,19.364776611328125,43782.513732910156,24521.875915527344,165032.1739501953,31004.16485595703,16919126016,26843545600,8334090240,0
200,1776893563644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0503387451171875,3.2052536010742188,52.21544647216797,12.357307434082031,5.9329986572265625,4.29718017578125,6.520423889160156,39.32914733886719,13.220550537109375,17.432708740234375,20.80011749267578,23.405746459960938,43782.70739746094,24535.98419189453,165045.88861083984,31004.232177734375,16919126016,26843545600,8354271232,0
200,1776893563844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.217796325683594,8.246292114257813,42.68901443481445,42.74052429199219,4.956123352050781,10.300704956054688,7.751708984375,56.957481384277344,15.703689575195313,43.567020416259766,32.218109130859375,42.50300979614258,43782.96746826172,24552.28985595703,165061.74884033203,31004.299865722656,16919126016,26843545600,8371560448,0
200,1776893564045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.353874206542969,4.682464599609375,59.940513610839844,11.031044006347656,5.9253997802734375,1.56793212890625,4.9808349609375,36.28657531738281,11.908683776855469,12.5345458984375,20.874893188476563,15.499237060546875,43783.17614746094,24565.34649658203,165074.3276977539,31004.363830566406,16919126016,26843545600,8335081472,0
199,1776893564245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.29150390625,3.9974594116210938,54.60274124145508,15.304534912109375,7.8811492919921875,3.459808349609375,5.485359191894531,44.350555419921875,20.869827270507813,18.98798370361328,17.3697509765625,30.541152954101563,43783.38104248047,24580.369079589844,165088.9379272461,31004.42840576172,16919126016,26843545600,8348917760,0
200,1776893564445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1483688354492188,6.1154632568359375,40.03867721557617,39.79731750488281,4.333930969238281,9.610458374023438,6.86993408203125,51.85775375366211,15.835578918457031,41.04999542236328,26.274826049804688,42.92889404296875,43783.625915527344,24595.849975585938,165103.9910888672,31004.494995117188,16919126016,26843545600,8366219264,0
199,1776893564645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.52703857421875,10.840003967285156,61.17728805541992,22.233871459960938,7.14959716796875,9.255744934082031,18.867706298828125,54.058616638183594,15.347518920898438,19.50885772705078,27.256179809570313,15.815650939941406,43783.876525878906,24610.60614013672,165118.29473876953,31004.562744140625,16919126016,26843545600,8327639040,0
200,1776893564845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1131362915039063,4.404151916503906,67.23982238769531,16.348251342773438,8.614883422851563,3.2043685913085938,7.964263916015625,44.08005142211914,14.568222045898438,20.62755584716797,15.060508728027344,24.9957275390625,43784.080627441406,24624.910583496094,165132.208984375,31004.630493164063,16919126016,26843545600,8355303424,0
200,1776893565046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2484130859375,7.637763977050781,39.13227462768555,34.16633605957031,3.9563217163085938,11.515121459960938,9.493499755859375,44.523197174072266,17.761856079101563,43.75493240356445,26.319076538085938,37.75173568725586,43784.325439453125,24640.467834472656,165147.27178955078,31004.69580078125,16919126016,26843545600,8363732992,0
199,1776893565246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.906707763671875,6.89984130859375,67.09571838378906,10.179710388183594,2.8913955688476563,5.749351501464844,5.400054931640625,35.39642333984375,7.6951446533203125,25.053489685058594,12.956779479980469,18.408538818359375,43784.537536621094,24654.04425048828,165160.46484375,31004.76202392578,16919126016,26843545600,8323952640,0
199,1776893565446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.390777587890625,2.9376144409179688,65.45221710205078,15.384803771972656,2.7007369995117188,3.3052749633789063,4.8947906494140625,43.81258773803711,3.2336578369140625,25.49481964111328,22.1737060546875,17.136390686035156,43784.724609375,24668.630310058594,165174.69561767578,31004.82977294922,16919126016,26843545600,8347910144,0
200,1776893565646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4601364135742188,5.163909912109375,35.21215057373047,42.28662872314453,5.7631378173828125,8.257293701171875,9.6634521484375,44.53085708618164,19.30712890625,37.1214714050293,29.914756774902344,34.10107421875,43784.96826171875,24683.632080078125,165189.2465209961,31004.899963378906,16919126016,26843545600,8363167744,0
0,1776893565846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.035469055175781,3.5638580322265625,43.71002197265625,12.201393127441406,8.74774169921875,3.0421829223632813,9.809669494628906,34.870521545410156,7.020912170410156,20.82524871826172,19.743881225585938,16.9954833984375,43785.16882324219,24695.86151123047,165201.01306152344,31004.967163085938,16919126016,26843545600,8303136768,0
