Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893299485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.458976745605469,1.47760009765625,59.8848876953125,6.9503173828125,11.018081665039063,4.9345245361328125,7.651527404785156,31.07281494140625,7.750091552734375,14.684127807617188,19.364166259765625,17.70417022705078,43558.35046386719,15520.010803222656,156532.20391845703,30935.301818847656,16919126016,26843545600,8274284544,0
200,1776893299685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1345367431640625,6.104194641113281,39.0894660949707,29.19373321533203,5.6835479736328125,7.930351257324219,7.706367492675781,49.804908752441406,20.44671630859375,29.809791564941406,24.583580017089844,37.88106918334961,43558.56994628906,15535.036743164063,156546.79125976563,30935.365478515625,16919126016,26843545600,8306196480,0
200,1776893299886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7216110229492188,5.590202331542969,56.97283172607422,26.92090606689453,3.9542388916015625,5.023963928222656,6.410285949707031,49.2053108215332,13.451797485351563,29.921142578125,23.13066864013672,35.48889923095703,43558.8076171875,15550.36865234375,156561.74493408203,30935.432250976563,16919126016,26843545600,8322486272,0
200,1776893300086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.569908142089844,19.089996337890625,39.53150939941406,33.444236755371094,20.553916931152344,12.830528259277344,7.065223693847656,41.49488830566406,10.620643615722656,40.09609603881836,12.741836547851563,39.17220687866211,43559.09326171875,15563.520874023438,156574.40942382813,30935.496459960938,16919126016,26843545600,8266919936,0
200,1776893300287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3388519287109375,3.3568115234375,65.94004821777344,13.887451171875,8.550682067871094,2.5266799926757813,3.3092422485351563,42.77320861816406,5.40325927734375,20.31206512451172,18.554824829101563,20.82683563232422,43559.28173828125,15577.704650878906,156588.1385498047,30935.560913085938,16919126016,26843545600,8297095168,0
200,1776893300487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0872879028320313,5.355415344238281,33.99742889404297,34.44849395751953,5.112983703613281,15.991600036621094,8.805702209472656,49.08191680908203,23.17430877685547,33.96571350097656,26.420806884765625,34.70628356933594,43559.52813720703,15592.906066894531,156602.94696044922,30935.625732421875,16919126016,26843545600,8318857216,0
200,1776893300688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9321060180664063,5.3011932373046875,51.509700775146484,33.94956970214844,4.559837341308594,3.4237518310546875,2.5454177856445313,52.62348556518555,5.8880615234375,39.22881317138672,34.04808807373047,24.37671661376953,43559.75506591797,15607.692199707031,156617.28967285156,30935.692016601563,16919126016,26843545600,8316416000,0
200,1776893300888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.475608825683594,4.414497375488281,37.69768524169922,25.244049072265625,14.083511352539063,8.978271484375,10.510986328125,32.57758331298828,11.82763671875,19.67235565185547,17.858291625976563,22.896644592285156,43559.98828125,15619.498901367188,156628.61895751953,30935.758239746094,16919126016,26843545600,8271720448,0
200,1776893301088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.84222412109375,6.080635070800781,57.8350944519043,10.892929077148438,5.732521057128906,3.6524276733398438,8.73858642578125,41.11586380004883,12.484344482421875,16.719680786132813,13.298843383789063,30.23468017578125,43560.18048095703,15633.778076171875,156642.48974609375,30935.820373535156,16919126016,26843545600,8297304064,0
200,1776893301289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6775741577148438,5.923553466796875,46.950897216796875,35.3807373046875,4.876983642578125,11.878067016601563,5.992225646972656,55.27458572387695,17.01061248779297,39.23637390136719,23.901519775390625,42.438899993896484,43560.42950439453,15649.71484375,156658.01837158203,30935.886108398438,16919126016,26843545600,8314859520,0
200,1776893301489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.885353088378906,9.920196533203125,39.06565856933594,41.947322845458984,11.635345458984375,12.025566101074219,7.131744384765625,55.51195526123047,6.1357269287109375,43.822486877441406,24.22997283935547,38.107933044433594,43560.71124267578,15664.674560546875,156672.501953125,30935.95147705078,16919126016,26843545600,8327446528,0
0,1776893301689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4076995849609375,0.6010589599609375,6.194511413574219,0.46091461181640625,0.6343536376953125,0.37554168701171875,2.2841262817382813,4.248985290527344,3.7045974731445313,1.2940750122070313,5.30548095703125,1.5088272094726563,43560.856506347656,15667.335632324219,156674.77117919922,30936.00653076172,16919126016,26843545600,8242860032,0
