Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893015665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.185699462890625,4.2109375,62.453697204589844,11.230354309082031,10.216537475585938,4.1928253173828125,7.739860534667969,34.155731201171875,9.610031127929688,13.088996887207031,21.058197021484375,19.12389373779297,43316.353088378906,5825.039001464844,147380.4686279297,30864.302612304688,16919126016,26843545600,8256598016,0
200,1776893015865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2713470458984375,2.608245849609375,61.09214401245117,10.559127807617188,5.977485656738281,2.4414215087890625,12.83990478515625,39.58281326293945,4.770637512207031,23.58648681640625,15.2679443359375,27.104026794433594,43316.549743652344,5839.1416015625,147394.19018554688,30864.367248535156,16919126016,26843545600,8285233152,0
200,1776893016065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.977104187011719,5.339569091796875,32.694183349609375,52.88961410522461,2.0086288452148438,10.076957702636719,6.3530120849609375,54.671749114990234,17.62824249267578,35.1217041015625,38.019775390625,32.21131134033203,43316.79962158203,5855.130065917969,147409.68780517578,30864.43048095703,16919126016,26843545600,8304959488,0
200,1776893016266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.267082214355469,1.4986953735351563,60.67186737060547,11.019241333007813,4.3465728759765625,2.717132568359375,6.759002685546875,31.673263549804688,14.917488098144531,14.41351318359375,16.675979614257813,18.10211944580078,43317.00146484375,5867.784851074219,147421.95916748047,30864.491088867188,16919126016,26843545600,8253165568,0
200,1776893016466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3804702758789063,2.915924072265625,57.49174880981445,13.233673095703125,4.17877197265625,4.592475891113281,9.837356567382813,40.39851379394531,8.521316528320313,22.751625061035156,21.749046325683594,22.081039428710938,43317.19354248047,5882.217834472656,147435.97680664063,30864.5517578125,16919126016,26843545600,8278163456,0
200,1776893016666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.437042236328125,6.8663177490234375,49.35038757324219,31.727867126464844,7.2532958984375,12.233894348144531,6.009498596191406,52.87150955200195,12.616973876953125,46.695613861083984,23.469772338867188,44.89815902709961,43317.44610595703,5898.674377441406,147451.96160888672,30864.614685058594,16919126016,26843545600,8306360320,0
199,1776893016867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.40411376953125,3.9651947021484375,62.01284408569336,12.866783142089844,4.1031036376953125,3.835113525390625,9.29241943359375,34.280372619628906,9.849639892578125,16.76294708251953,16.956619262695313,20.026077270507813,43317.65838623047,5911.4320068359375,147464.33319091797,30864.679260253906,16919126016,26843545600,8255115264,0
200,1776893017067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8067626953125,2.1494064331054688,58.08304977416992,13.476310729980469,8.205917358398438,3.862274169921875,8.109214782714844,41.91100311279297,6.760566711425781,21.005905151367188,29.12921142578125,23.40373992919922,43317.85681152344,5926.509948730469,147478.98211669922,30864.745727539063,16919126016,26843545600,8281288704,0
200,1776893017268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3387527465820313,8.109268188476563,47.14027786254883,30.894004821777344,5.824821472167969,9.066024780273438,7.343269348144531,50.87718963623047,11.905677795410156,46.72071838378906,22.101966857910156,43.44774627685547,43318.105407714844,5941.592041015625,147493.59338378906,30864.812072753906,16919126016,26843545600,8307757056,0
200,1776893017468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0955047607421875,3.9338607788085938,62.60116195678711,7.381660461425781,7.79156494140625,2.1080703735351563,5.229499816894531,36.57145309448242,6.2154388427734375,18.388710021972656,23.183425903320313,15.361640930175781,43318.31103515625,5954.547912597656,147506.16662597656,30864.876831054688,16919126016,26843545600,8254464000,0
200,1776893017668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6148605346679688,3.7388839721679688,62.98781967163086,13.526931762695313,8.768379211425781,3.95501708984375,5.145103454589844,45.718658447265625,8.075607299804688,23.609954833984375,22.711990356445313,24.53204345703125,43318.509216308594,5969.051574707031,147520.19860839844,30864.943115234375,16919126016,26843545600,8282296320,0
200,1776893017869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2171554565429688,6.886924743652344,43.67352294921875,29.777252197265625,6.882881164550781,15.682907104492188,6.9820404052734375,49.597076416015625,13.186241149902344,42.54843521118164,24.168243408203125,37.21448516845703,43318.754455566406,5984.260498046875,147534.98504638672,30865.011779785156,16919126016,26843545600,8307531776,0
0,1776893018069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0680618286132813,4.361541748046875,42.928428649902344,12.562812805175781,3.3047256469726563,1.6710891723632813,3.36370849609375,35.599517822265625,4.5391082763671875,18.808380126953125,21.94477081298828,11.879608154296875,43318.947204589844,5995.0635986328125,147545.36944580078,30865.076904296875,16919126016,26843545600,8232263680,0
