Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776892836741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5233917236328125,1.549468994140625,51.01438903808594,19.425567626953125,4.1630096435546875,6.479499816894531,8.395767211914063,41.75687789916992,14.377182006835938,20.93072509765625,25.059112548828125,19.102828979492188,43162.86358642578,261734.25372314453,141490.02276611328,30817.868530273438,16919126016,26843545600,8269885440,0
200,1776892836941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.633140563964844,6.1236572265625,34.03099060058594,45.08818817138672,6.685981750488281,8.158988952636719,7.911109924316406,55.535316467285156,15.100982666015625,32.83247375488281,36.8018913269043,39.242916107177734,43163.113342285156,261750.32330322266,141505.66552734375,30817.92950439453,16919126016,26843545600,8293425152,0
200,1776892837142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4287185668945313,19.08806610107422,36.377811431884766,36.995819091796875,18.81121063232422,7.432762145996094,4.498863220214844,56.67961883544922,12.188606262207031,43.27028274536133,27.549705505371094,40.551414489746094,43163.38781738281,261765.94677734375,141520.82122802734,30817.99090576172,16919126016,26843545600,8304480256,0
199,1776892837342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.230316162109375,4.233345031738281,50.704856872558594,7.246696472167969,5.959259033203125,4.5081787109375,5.255767822265625,27.330406188964844,9.079917907714844,12.690048217773438,29.84222412109375,14.017044067382813,43163.58184814453,261776.95379638672,141531.39575195313,30818.050659179688,16919126016,26843545600,8250179584,0
200,1776892837542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.217010498046875,3.792144775390625,47.93510055541992,23.982864379882813,2.7008819580078125,5.728919982910156,9.097312927246094,49.35482406616211,12.903305053710938,32.969947814941406,28.775131225585938,26.682647705078125,43163.790466308594,261791.18328857422,141545.2091064453,30818.10888671875,16919126016,26843545600,8275615744,0
200,1776892837742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6386947631835938,2.9012603759765625,51.51530838012695,23.198089599609375,6.030731201171875,3.1400527954101563,5.5293731689453125,50.12736129760742,20.971786499023438,32.23802185058594,24.185028076171875,41.111446380615234,43164.028381347656,261806.88885498047,141560.5068359375,30818.171752929688,16919126016,26843545600,8297603072,0
200,1776892837943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.108993530273438,10.633903503417969,35.94701385498047,22.99431610107422,7.530708312988281,16.28649139404297,9.870079040527344,42.69119644165039,15.780967712402344,33.4716796875,23.470306396484375,37.48750686645508,43164.29016113281,261820.2035522461,141573.35778808594,30818.233459472656,16919126016,26843545600,8237264896,0
200,1776892838143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1482009887695313,3.330657958984375,60.739288330078125,12.333808898925781,9.958885192871094,2.2283477783203125,6.804534912109375,45.166080474853516,8.431167602539063,15.625068664550781,19.845489501953125,22.166793823242188,43164.479736328125,261834.05499267578,141586.79711914063,30818.296325683594,16919126016,26843545600,8268939264,0
200,1776892838343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.032501220703125,6.342811584472656,37.983055114746094,37.82914733886719,7.464866638183594,9.876945495605469,13.275474548339844,44.84545135498047,16.92566680908203,38.266239166259766,27.97020721435547,40.382022857666016,43164.72692871094,261849.70709228516,141602.06671142578,30818.35760498047,16919126016,26843545600,8299929600,0
199,1776892838544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3226242065429688,5.761802673339844,55.8306999206543,28.906326293945313,4.7208404541015625,9.393112182617188,4.359397888183594,47.8184814453125,12.188346862792969,26.304649353027344,22.923629760742188,28.855270385742188,43164.955810546875,261864.8406982422,141616.74450683594,30818.42254638672,16919126016,26843545600,8299941888,0
200,1776892838744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.229949951171875,9.332786560058594,35.82886505126953,29.488693237304688,11.822372436523438,10.742263793945313,7.3350830078125,39.72687911987305,16.95226287841797,23.499069213867188,23.764625549316406,25.292343139648438,43165.216064453125,261876.98974609375,141628.43963623047,30818.48553466797,16919126016,26843545600,8244518912,0
200,1776892838944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8502120971679688,2.2150726318359375,55.88074493408203,13.19061279296875,3.9531097412109375,2.3203048706054688,7.690162658691406,39.71870803833008,9.843086242675781,20.147796630859375,24.031768798828125,17.470252990722656,43165.405700683594,261890.9507446289,141642.02270507813,30818.549438476563,16919126016,26843545600,8271196160,0
200,1776892839145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3990478515625,5.023284912109375,39.1209831237793,42.50711441040039,7.079933166503906,8.829849243164063,6.5966033935546875,54.14216613769531,17.666488647460938,40.248680114746094,32.383636474609375,41.73676300048828,43165.65881347656,261907.50677490234,141658.18383789063,30818.61505126953,16919126016,26843545600,8296353792,0
200,1776892839345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.85784912109375,12.8868408203125,44.732505798339844,37.97187042236328,14.297164916992188,13.862274169921875,9.243614196777344,55.10295867919922,19.580612182617188,36.90829849243164,19.226226806640625,44.670135498046875,43165.9345703125,261923.36199951172,141673.55194091797,30818.67889404297,16919126016,26843545600,8304918528,0
200,1776892839545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.041557312011719,1.5242843627929688,49.962066650390625,7.413055419921875,15.106895446777344,2.8316802978515625,6.1374359130859375,20.88288116455078,13.720535278320313,8.941879272460938,13.556427001953125,13.380691528320313,43166.127197265625,261933.96166992188,141683.74481201172,30818.739318847656,16919126016,26843545600,8246714368,0
199,1776892839746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.677825927734375,6.76953125,51.9659538269043,24.81580352783203,5.130126953125,6.037483215332031,7.952491760253906,47.50204086303711,16.53563690185547,27.565200805664063,23.700424194335938,27.102371215820313,43166.34063720703,261948.9580078125,141698.26342773438,30818.802673339844,16919126016,26843545600,8276897792,0
200,1776892839946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.99053192138672,23.341651916503906,49.32105255126953,44.2292594909668,35.241798400878906,23.786354064941406,28.01573944091797,57.23415756225586,45.377201080322266,40.813533782958984,47.62044143676758,38.74980545043945,43166.717834472656,261967.2996826172,141716.05822753906,30818.867736816406,16919126016,26843545600,8308396032,0
199,1776892840147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.584648132324219,18.01905059814453,41.84757995605469,37.14872741699219,20.72148895263672,13.843177795410156,9.629058837890625,59.3828010559082,13.249702453613281,47.84029006958008,23.282913208007813,55.57742691040039,43167.04345703125,261981.93884277344,141730.18872070313,30818.93408203125,16919126016,26843545600,8335396864,0
200,1776892840347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.107757568359375,1.0757522583007813,59.927494049072266,9.476264953613281,13.181854248046875,1.4550704956054688,4.718849182128906,34.429969787597656,9.916328430175781,15.229705810546875,25.68590545654297,14.228385925292969,43167.243591308594,261994.27185058594,141742.16827392578,30818.996032714844,16919126016,26843545600,8279400448,0
200,1776892840547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9528427124023438,4.8276824951171875,43.90520095825195,24.068275451660156,4.487632751464844,6.638763427734375,10.725059509277344,42.53306198120117,19.326400756835938,34.64707946777344,21.66889190673828,36.814449310302734,43167.45849609375,262009.38836669922,141756.81420898438,30819.05731201172,16919126016,26843545600,8308514816,0
200,1776892840747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8641510009765625,3.5892562866210938,49.457496643066406,31.895767211914063,4.899993896484375,4.53179931640625,6.416938781738281,50.99317169189453,12.5849609375,29.851829528808594,28.392677307128906,28.608474731445313,43167.69403076172,262025.03497314453,141772.04974365234,30819.119689941406,16919126016,26843545600,8320122880,0
199,1776892840947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.378326416015625,17.25940704345703,33.878013610839844,33.893890380859375,20.592086791992188,14.176361083984375,14.089988708496094,42.408111572265625,14.62005615234375,34.78501892089844,14.811470031738281,37.15616989135742,43167.98321533203,262037.76287841797,141784.3155517578,30819.183166503906,16919126016,26843545600,8261529600,0
200,1776892841148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6780319213867188,3.913543701171875,73.24961853027344,8.656135559082031,5.76031494140625,1.6154251098632813,2.259796142578125,41.54463195800781,3.95086669921875,19.946067810058594,22.415420532226563,22.752548217773438,43168.16613769531,262051.53051757813,141797.7169189453,30819.24627685547,16919126016,26843545600,8292769792,0
200,1776892841348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9540557861328125,4.274261474609375,37.44874572753906,34.96094512939453,5.057899475097656,6.3182830810546875,11.322158813476563,45.16014099121094,20.509353637695313,39.06696701049805,29.261314392089844,39.328731536865234,43168.416748046875,262066.9434814453,141812.63836669922,30819.311767578125,16919126016,26843545600,8321073152,0
200,1776892841548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.159332275390625,2.8006744384765625,60.69021987915039,23.662277221679688,1.8826751708984375,7.447959899902344,3.7616653442382813,52.330204010009766,9.86602783203125,32.13218688964844,24.070167541503906,31.1998291015625,43168.64514160156,262081.79217529297,141827.10809326172,30819.37872314453,16919126016,26843545600,8321118208,0
200,1776892841749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.852638244628906,8.308670043945313,36.55624771118164,28.33233642578125,20.403953552246094,7.64141845703125,5.90185546875,36.9703254699707,13.081489562988281,27.622238159179688,25.896339416503906,24.62427520751953,43168.91094970703,262092.8516845703,141837.68743896484,30819.443481445313,16919126016,26843545600,8269303808,0
200,1776892841949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0883407592773438,3.7620010375976563,60.66709899902344,12.209976196289063,6.962501525878906,3.3141098022460938,9.835792541503906,39.78618240356445,10.052932739257813,19.687843322753906,20.67011260986328,20.951889038085938,43169.10870361328,262106.58349609375,141850.9892578125,30819.504516601563,16919126016,26843545600,8296030208,0
200,1776892842149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0334243774414063,4.419281005859375,43.990203857421875,35.66699981689453,5.858604431152344,12.218063354492188,5.4216766357421875,55.09419631958008,23.13214874267578,38.15452194213867,22.313751220703125,45.89984130859375,43169.355407714844,262123.30474853516,141867.26513671875,30819.568298339844,16919126016,26843545600,8321323008,0
200,1776892842350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7038421630859375,12.327262878417969,36.83146667480469,51.021358489990234,13.934555053710938,12.677253723144531,6.0056610107421875,58.07760238647461,23.751907348632813,34.154937744140625,19.243568420410156,48.26792907714844,43169.64697265625,262139.02825927734,141882.5194091797,30819.633056640625,16919126016,26843545600,8327143424,0
0,1776892842550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.214942932128906,0.4714508056640625,2.5040206909179688,1.86932373046875,1.7667694091796875,3.3402786254882813,7.2710418701171875,2.146759033203125,2.1961669921875,1.6889419555664063,1.0098876953125,4.797889709472656,43169.79522705078,262141.84844970703,141884.9462890625,30819.682495117188,16919126016,26843545600,8244633600,0
