Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776892892097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.228904724121094,7.012794494628906,52.17369079589844,33.11634063720703,6.585105895996094,13.281036376953125,7.542259216308594,58.14190673828125,14.434043884277344,47.76767349243164,22.806442260742188,41.00786209106445,43211.0068359375,1591.1600341796875,143383.67657470703,30832.269775390625,16919126016,26843545600,8292614144,0
200,1776892892298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.648162841796875,1.119140625,63.17780685424805,10.832199096679688,6.4501495361328125,2.3561019897460938,7.548454284667969,32.511024475097656,13.58563232421875,19.225677490234375,17.104629516601563,20.231231689453125,43211.2158203125,1605.3114624023438,143397.37237548828,30832.33087158203,16919126016,26843545600,8245485568,0
200,1776892892498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0372161865234375,3.348388671875,62.300880432128906,12.044181823730469,7.877227783203125,3.63568115234375,8.715217590332031,36.790889739990234,9.968765258789063,20.649551391601563,14.063568115234375,23.140975952148438,43211.40686035156,1619.0707397460938,143410.7266845703,30832.389770507813,16919126016,26843545600,8268468224,0
200,1776892892698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5392379760742188,11.694847106933594,45.28248977661133,35.06312561035156,4.35888671875,12.370101928710938,4.0410308837890625,53.26444625854492,18.050086975097656,41.47273635864258,30.26520538330078,36.02322769165039,43211.65185546875,1635.5659790039063,143426.82092285156,30832.45294189453,16919126016,26843545600,8298872832,0
200,1776892892898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.843589782714844,1.1763534545898438,62.32175827026367,10.885971069335938,6.890388488769531,1.1644134521484375,7.3126983642578125,33.53269958496094,10.636703491210938,17.947799682617188,21.51128387451172,17.654373168945313,43211.861389160156,1648.2689208984375,143439.11334228516,30832.5126953125,16919126016,26843545600,8247148544,0
200,1776892893099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5591583251953125,3.3341903686523438,63.66975784301758,12.469322204589844,7.338432312011719,4.2718963623046875,10.855812072753906,41.229522705078125,7.499259948730469,24.8424072265625,24.564178466796875,21.786842346191406,43212.068298339844,1663.2565307617188,143453.68005371094,30832.57440185547,16919126016,26843545600,8272646144,0
199,1776892893299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0895538330078125,4.657928466796875,46.91860580444336,36.611576080322266,5.7503509521484375,7.248870849609375,2.8582534790039063,53.641361236572266,15.142242431640625,47.03533172607422,25.367637634277344,38.40550994873047,43212.313049316406,1679.0556030273438,143469.0352783203,30832.640625,16919126016,26843545600,8295981056,0
200,1776892893499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.254554748535156,4.0907440185546875,55.21609115600586,13.838829040527344,8.114097595214844,1.7094192504882813,7.775520324707031,34.09947967529297,16.34827423095703,11.458854675292969,22.052452087402344,14.737525939941406,43212.52166748047,1691.8408813476563,143481.4028930664,30832.704833984375,16919126016,26843545600,8243318784,0
200,1776892893699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0135269165039063,3.934814453125,59.72567367553711,14.435859680175781,9.309242248535156,1.8163070678710938,7.937614440917969,37.47857666015625,14.622581481933594,18.38892364501953,19.40770721435547,22.89073944091797,43212.71612548828,1706.9804077148438,143496.13446044922,30832.76824951172,16919126016,26843545600,8271646720,0
200,1776892893900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.005035400390625,4.565254211425781,40.3089485168457,36.35344696044922,6.389183044433594,9.773056030273438,6.022186279296875,53.07321548461914,21.704498291015625,38.039676666259766,22.587059020996094,41.687583923339844,43212.95965576172,1722.3731079101563,143511.05004882813,30832.836853027344,16919126016,26843545600,8298754048,0
200,1776892894100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.88800048828125,3.0078506469726563,58.58354949951172,13.296653747558594,7.885444641113281,1.5074386596679688,10.844017028808594,33.49928283691406,10.375984191894531,16.12120819091797,23.734481811523438,18.363319396972656,43213.17199707031,1735.4779052734375,143523.76727294922,30832.904418945313,16919126016,26843545600,8243748864,0
200,1776892894301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2589950561523438,2.0649032592773438,52.310909271240234,17.186935424804688,7.226776123046875,2.5078125,7.0997467041015625,43.310157775878906,10.740745544433594,17.788604736328125,33.55067443847656,21.209678649902344,43213.366760253906,1750.4623413085938,143538.33111572266,30832.97283935547,16919126016,26843545600,8273289216,0
200,1776892894501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.503692626953125,5.1515960693359375,39.36349868774414,36.8588981628418,6.181343078613281,9.261207580566406,7.657341003417969,46.7123908996582,18.181411743164063,37.374046325683594,24.96662139892578,41.045448303222656,43213.60778808594,1764.9010009765625,143552.31420898438,30833.038330078125,16919126016,26843545600,8295280640,0
0,1776892894702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.283599853515625,3.0870361328125,45.96373748779297,10.282058715820313,3.6051406860351563,2.8685455322265625,4.843681335449219,33.79230499267578,8.989418029785156,15.81671142578125,15.193206787109375,11.788108825683594,43213.79553222656,1776.1795654296875,143563.16619873047,30833.101013183594,16919126016,26843545600,8221888512,0
