Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776892854979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6619644165039063,2.2857894897460938,61.83159637451172,12.802978515625,4.692726135253906,2.8423080444335938,7.574546813964844,38.65801239013672,13.220993041992188,18.246055603027344,15.548995971679688,21.10448455810547,43178.96179199219,231.817138671875,142096.2758178711,30822.61590576172,16919126016,26843545600,8285290496,0
200,1776892855179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8249282836914063,10.566421508789063,43.888729095458984,41.10751724243164,5.66094970703125,10.145057678222656,12.390876770019531,56.30754089355469,22.169288635253906,37.375404357910156,25.82335662841797,43.987709045410156,43179.218322753906,248.481201171875,142112.5001220703,30822.67852783203,16919126016,26843545600,8303628288,0
200,1776892855379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.945693969726563,8.904243469238281,44.210697174072266,34.688873291015625,8.086654663085938,12.18426513671875,6.66815185546875,53.889068603515625,11.409782409667969,33.123497009277344,19.642410278320313,44.85382080078125,43179.47314453125,264.34771728515625,142127.92822265625,30822.742614746094,16919126016,26843545600,8317693952,0
200,1776892855579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.321403503417969,5.1168975830078125,62.8946533203125,4.4013824462890625,4.907554626464844,4.401336669921875,7.530509948730469,28.871902465820313,6.60150146484375,13.957870483398438,18.37322998046875,14.317100524902344,43179.673767089844,275.30877685546875,142138.48236083984,30822.804626464844,16919126016,26843545600,8248934400,0
200,1776892855779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7609786987304688,5.155426025390625,43.86565017700195,26.48070526123047,12.02178955078125,5.973640441894531,10.039459228515625,46.31970977783203,15.620132446289063,31.250953674316406,21.592575073242188,29.794113159179688,43179.88586425781,290.038818359375,142152.82373046875,30822.86639404297,16919126016,26843545600,8276439040,0
200,1776892855980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8092575073242188,3.7747879028320313,46.23805618286133,35.50067901611328,4.215476989746094,3.3663711547851563,5.5291290283203125,51.17784881591797,15.917587280273438,34.423866271972656,29.78919219970703,31.147979736328125,43180.124572753906,305.89019775390625,142168.19201660156,30822.92791748047,16919126016,26843545600,8300904448,0
200,1776892856180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5520477294921875,14.65386962890625,34.10282897949219,37.78342056274414,18.323287963867188,11.004951477050781,8.61566162109375,45.327823638916016,15.979484558105469,38.3082275390625,14.339126586914063,37.722373962402344,43180.40673828125,319.82012939453125,142181.69403076172,30822.987182617188,16919126016,26843545600,8235192320,0
200,1776892856381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4722518920898438,2.3710708618164063,56.30484390258789,11.042472839355469,9.108375549316406,0.9300765991210938,1.923309326171875,43.5013313293457,6.2614288330078125,17.978736877441406,30.552330017089844,15.316581726074219,43180.59307861328,333.37060546875,142194.8217163086,30823.047241210938,16919126016,26843545600,8266891264,0
200,1776892856581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2696075439453125,4.192207336425781,28.712783813476563,47.09870147705078,5.620475769042969,9.385955810546875,14.467391967773438,46.24970245361328,17.706932067871094,39.30777359008789,36.67487335205078,26.895164489746094,43180.83581542969,348.0626220703125,142209.11328125,30823.107421875,16919126016,26843545600,8299163648,0
200,1776892856781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.82330322265625,4.7218170166015625,45.89756774902344,31.39019775390625,5.854118347167969,3.6278762817382813,11.443939208984375,43.842529296875,13.794334411621094,34.13374328613281,30.41497039794922,29.186538696289063,43181.07080078125,363.6925048828125,142224.3588256836,30823.1689453125,16919126016,26843545600,8302112768,0
200,1776892856982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.797050476074219,13.697738647460938,47.168739318847656,19.14594268798828,13.660484313964844,12.587638854980469,7.842063903808594,43.17182922363281,9.439666748046875,31.348838806152344,15.663558959960938,31.92298126220703,43181.337951660156,376.134765625,142236.3172607422,30823.228759765625,16919126016,26843545600,8241307648,0
199,1776892857182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3298492431640625,2.881988525390625,53.379703521728516,17.25042724609375,9.29083251953125,2.8065719604492188,8.016769409179688,41.40182876586914,13.3853759765625,17.81792449951172,28.586891174316406,19.12000274658203,43181.535217285156,391.0726318359375,142250.8217163086,30823.285766601563,16919126016,26843545600,8269508608,0
200,1776892857382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.907501220703125,6.0344390869140625,40.70609664916992,31.946792602539063,8.522659301757813,7.468406677246094,5.9464111328125,50.9188117980957,12.024742126464844,49.41421127319336,25.03020477294922,39.76896286010742,43181.774841308594,406.19940185546875,142265.56799316406,30823.344299316406,16919126016,26843545600,8301019136,0
200,1776892857583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.059181213378906,15.814910888671875,50.610599517822266,31.148406982421875,8.310890197753906,8.337669372558594,6.981666564941406,52.549442291259766,10.143104553222656,36.75537872314453,32.040855407714844,30.965179443359375,43182.03259277344,421.75762939453125,142280.65155029297,30823.405700683594,16919126016,26843545600,8307404800,0
200,1776892857783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.278739929199219,8.0985107421875,49.63690948486328,18.120094299316406,12.589515686035156,4.902702331542969,7.624603271484375,29.475364685058594,9.036277770996094,18.670333862304688,13.8084716796875,24.701278686523438,43182.262939453125,433.4168701171875,142291.84967041016,30823.468627929688,16919126016,26843545600,8245035008,0
200,1776892857983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.435264587402344,5.9317779541015625,51.40504837036133,17.36719512939453,6.374298095703125,8.92462158203125,9.428558349609375,48.327293395996094,14.288490295410156,32.494354248046875,27.1563720703125,30.062461853027344,43182.48272705078,447.36224365234375,142305.4423828125,30823.530212402344,16919126016,26843545600,8253521920,0
200,1776892858184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6887130737304688,5.916786193847656,47.96414566040039,35.554908752441406,8.458892822265625,8.73419189453125,7.7396240234375,51.663028717041016,15.719184875488281,34.25877380371094,24.39214324951172,41.54603958129883,43182.73352050781,463.50311279296875,142321.13006591797,30823.594604492188,16919126016,26843545600,8282419200,0
200,1776892858384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4059295654296875,13.340103149414063,34.41331481933594,42.15461349487305,19.46965789794922,8.234283447265625,6.694984436035156,49.912357330322266,8.41656494140625,46.356876373291016,20.24359893798828,39.49589920043945,43183.00634765625,478.16192626953125,142335.30078125,30823.657775878906,16919126016,26843545600,8310501376,0
200,1776892858584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.854339599609375,5.805908203125,64.30360412597656,8.475860595703125,8.126388549804688,1.2912750244140625,7.404502868652344,32.15734100341797,10.620933532714844,12.071449279785156,21.688865661621094,12.227798461914063,43183.209411621094,490.51220703125,142347.2596435547,30823.71905517578,16919126016,26843545600,8250695680,0
199,1776892858785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6491546630859375,7.434761047363281,43.337310791015625,31.529197692871094,5.563285827636719,6.7167510986328125,8.686973571777344,45.26652145385742,17.29083251953125,31.46062469482422,26.64421844482422,31.277328491210938,43183.427795410156,505.30926513671875,142361.65307617188,30823.783264160156,16919126016,26843545600,8277913600,0
200,1776892858985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.120269775390625,2.727020263671875,51.94137954711914,22.72441864013672,6.4527740478515625,4.859687805175781,7.192344665527344,47.58649444580078,10.663589477539063,33.80376434326172,28.576080322265625,37.38608932495117,43183.66375732422,520.3484497070313,142376.26666259766,30823.84912109375,16919126016,26843545600,8293810176,0
200,1776892859185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.621711730957031,12.932884216308594,34.67338562011719,40.58845901489258,16.002456665039063,15.955055236816406,7.818183898925781,44.71641540527344,13.911781311035156,34.00762939453125,18.41082763671875,38.214759826660156,43183.95397949219,534.2462768554688,142389.6167602539,30823.913818359375,16919126016,26843545600,8238870528,0
200,1776892859385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3564910888671875,0.7645950317382813,55.844207763671875,12.005935668945313,8.992767333984375,2.4380035400390625,2.0964126586914063,45.255287170410156,10.6314697265625,18.0484619140625,25.17144775390625,22.173355102539063,43184.136657714844,548.1219482421875,142403.10076904297,30823.97833251953,16919126016,26843545600,8269926400,0
200,1776892859585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5999374389648438,9.323760986328125,40.015567779541016,33.65784454345703,4.925163269042969,11.572677612304688,10.4190673828125,47.470340728759766,19.60443115234375,41.670413970947266,30.429100036621094,33.899169921875,43184.38592529297,563.299560546875,142417.87774658203,30824.041564941406,16919126016,26843545600,8299155456,0
200,1776892859786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.406517028808594,3.1411209106445313,56.40261459350586,23.25536346435547,6.176689147949219,9.805984497070313,5.419075012207031,46.55180740356445,11.628036499023438,33.59143829345703,20.958457946777344,30.635818481445313,43184.614013671875,578.4265747070313,142432.58489990234,30824.102783203125,16919126016,26843545600,8297951232,0
200,1776892859986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3696975708007813,5.6886749267578125,51.83015823364258,15.636222839355469,12.738449096679688,6.213958740234375,4.038795471191406,31.508407592773438,10.328277587890625,22.680015563964844,18.0111083984375,26.14904022216797,43184.84118652344,590.4264526367188,142444.1411743164,30824.163696289063,16919126016,26843545600,8245723136,0
200,1776892860186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.023338317871094,18.466697692871094,62.68976593017578,32.117515563964844,14.485420227050781,18.63495635986328,31.167144775390625,43.53825378417969,31.423873901367188,46.23373794555664,52.029083251953125,44.70433807373047,43185.14569091797,607.040283203125,142460.21740722656,30824.225158691406,16919126016,26843545600,8272396288,0
200,1776892860387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.705558776855469,19.307037353515625,45.38425064086914,47.18699264526367,15.553611755371094,25.6051025390625,13.02288818359375,65.34856414794922,27.99871063232422,40.38607406616211,37.05741500854492,42.65803527832031,43185.43243408203,623.7118530273438,142476.3282470703,30824.29132080078,16919126016,26843545600,8296153088,0
199,1776892860587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.872337341308594,19.856956481933594,56.050411224365234,33.741111755371094,9.850296020507813,34.154747009277344,22.474502563476563,51.324562072753906,31.725326538085938,46.04914474487305,20.288978576660156,56.45325469970703,43185.724365234375,639.604736328125,142491.69024658203,30824.357543945313,16919126016,26843545600,8309358592,0
0,1776892860787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.862762451171875,14.046615600585938,18.682655334472656,29.522613525390625,16.39997100830078,18.11626434326172,23.978775024414063,23.42816925048828,43.47998046875,41.66155242919922,19.83116912841797,36.49263000488281,43185.970947265625,651.7792358398438,142503.32635498047,30824.422424316406,16919126016,26843545600,8227770368,0
