Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893120386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.545623779296875,1.4396591186523438,73.8837890625,8.9720458984375,7.453361511230469,1.2056884765625,4.342872619628906,37.045684814453125,4.968605041503906,16.651382446289063,16.42290496826172,18.862876892089844,43405.093811035156,9337.520202636719,150693.60717773438,30890.04266357422,16919126016,26843545600,8264253440,0
200,1776893120586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1443634033203125,7.4064178466796875,38.51844787597656,34.481544494628906,7.848640441894531,10.759353637695313,9.656791687011719,46.9260368347168,17.567672729492188,34.41082000732422,26.11646270751953,42.26031494140625,43405.33020019531,9352.602966308594,150708.267578125,30890.1044921875,16919126016,26843545600,8303337472,0
200,1776893120787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9643936157226563,3.5200576782226563,55.25591278076172,26.080780029296875,3.9592742919921875,4.4451904296875,5.4166259765625,48.40013885498047,8.530838012695313,34.65397644042969,34.858367919921875,22.304542541503906,43405.56286621094,9367.929504394531,150723.09637451172,30890.16455078125,16919126016,26843545600,8309743616,0
200,1776893120987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.800079345703125,8.122650146484375,32.814056396484375,26.95635986328125,15.068038940429688,7.704338073730469,9.191375732421875,36.50474548339844,10.432937622070313,31.983871459960938,20.19110107421875,27.710464477539063,43405.80828857422,9379.577941894531,150734.32934570313,30890.223876953125,16919126016,26843545600,8253878272,0
199,1776893121188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4702987670898438,3.4026718139648438,56.042152404785156,15.476150512695313,10.123336791992188,3.3466796875,9.311431884765625,39.81692886352539,12.897804260253906,20.582534790039063,21.398277282714844,21.590316772460938,43406.001708984375,9394.325134277344,150748.7084350586,30890.2841796875,16919126016,26843545600,8282591232,0
200,1776893121388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3273773193359375,4.791740417480469,38.015357971191406,36.29151916503906,7.926109313964844,8.943878173828125,5.1155853271484375,48.93720245361328,16.697021484375,39.41964340209961,26.50738525390625,39.181007385253906,43406.24383544922,9408.840209960938,150762.7798461914,30890.344787597656,16919126016,26843545600,8309075968,0
200,1776893121588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.734100341796875,6.9925079345703125,55.58956527709961,27.437782287597656,9.239433288574219,7.487220764160156,3.8109893798828125,55.05400848388672,15.23492431640625,34.395240783691406,15.359207153320313,41.729469299316406,43406.48718261719,9424.405700683594,150777.88244628906,30890.40509033203,16919126016,26843545600,8313806848,0
200,1776893121788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.778724670410156,11.590225219726563,41.832359313964844,28.980194091796875,22.955970764160156,8.190116882324219,22.77178192138672,42.397003173828125,17.33393096923828,36.35799789428711,25.617782592773438,27.2535400390625,43406.759826660156,9436.592895507813,150789.6121826172,30890.466064453125,16919126016,26843545600,8258482176,0
200,1776893121988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5205154418945313,2.0655975341796875,52.56973648071289,16.51575469970703,8.4447021484375,2.8396759033203125,8.505836486816406,39.552406311035156,9.629692077636719,19.060394287109375,19.9012451171875,22.11858367919922,43406.951721191406,9450.325927734375,150802.96099853516,30890.52850341797,16919126016,26843545600,8283443200,0
199,1776893122189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.57843017578125,5.420318603515625,45.723960876464844,37.36516189575195,4.636833190917969,12.133628845214844,7.240119934082031,54.21977996826172,14.354408264160156,40.52981185913086,30.106422424316406,43.88264846801758,43407.203125,9466.521728515625,150818.7381591797,30890.59442138672,16919126016,26843545600,8310157312,0
200,1776893122389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.173591613769531,15.763931274414063,37.82172775268555,45.482418060302734,11.464797973632813,10.585502624511719,6.3952178955078125,56.33150100708008,10.465309143066406,43.185420989990234,39.35817337036133,26.878936767578125,43407.48663330078,9481.836181640625,150833.54510498047,30890.659912109375,16919126016,26843545600,8323629056,0
200,1776893122589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.390167236328125,1.8609619140625,52.029441833496094,10.35943603515625,12.440650939941406,1.2393646240234375,6.4670867919921875,29.50322723388672,12.162338256835938,10.100082397460938,18.728431701660156,10.615493774414063,43407.681884765625,9494.102966308594,150845.38549804688,30890.722534179688,16919126016,26843545600,8262856704,0
200,1776893122790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9574432373046875,6.501701354980469,46.69902801513672,24.802520751953125,5.205360412597656,5.1322479248046875,11.7489013671875,46.35497283935547,23.17833709716797,23.009521484375,16.632049560546875,37.08304977416992,43407.898986816406,9508.441040039063,150859.3194580078,30890.782470703125,16919126016,26843545600,8294998016,0
200,1776893122990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0220489501953125,4.1812591552734375,48.39734649658203,34.92626953125,5.428314208984375,7.723701477050781,6.3355865478515625,49.21666717529297,14.644203186035156,39.10678482055664,28.92212677001953,32.93182373046875,43408.14776611328,9524.135009765625,150874.52349853516,30890.845275878906,16919126016,26843545600,8313831424,0
200,1776893123190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.287773132324219,13.060325622558594,31.34624481201172,39.31550598144531,6.793426513671875,13.020759582519531,10.795021057128906,40.693965911865234,20.240203857421875,31.30462646484375,15.738807678222656,44.57046890258789,43408.423278808594,9536.833557128906,150886.77124023438,30890.906372070313,16919126016,26843545600,8232693760,0
200,1776893123391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9995574951171875,1.92059326171875,75.40071105957031,7.103218078613281,5.531990051269531,1.0539474487304688,3.3342437744140625,40.065338134765625,3.9573593139648438,12.408851623535156,19.143470764160156,19.170791625976563,43408.6123046875,9550.110534667969,150899.6796875,30890.96612548828,16919126016,26843545600,8267395072,0
200,1776893123591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.647727966308594,5.1381072998046875,43.431854248046875,30.061058044433594,10.603317260742188,8.034584045410156,12.793609619140625,48.288063049316406,17.30908966064453,36.242977142333984,19.281753540039063,41.28560256958008,43408.847900390625,9564.650268554688,150913.80438232422,30891.02685546875,16919126016,26843545600,8301555712,0
199,1776893123791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.77655029296875,4.87664794921875,55.79490661621094,20.33686065673828,3.8945388793945313,5.515571594238281,7.603370666503906,48.45060348510742,9.361785888671875,33.2420654296875,29.709693908691406,26.448135375976563,43409.0791015625,9579.833740234375,150928.47790527344,30891.088806152344,16919126016,26843545600,8311300096,0
200,1776893123991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.766563415527344,9.258529663085938,45.67520523071289,27.050331115722656,16.04448699951172,9.219108581542969,7.342292785644531,39.875328063964844,13.154487609863281,27.86346435546875,14.55743408203125,35.86328887939453,43409.33380126953,9591.66552734375,150939.85821533203,30891.15203857422,16919126016,26843545600,8255397888,0
200,1776893124191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.077239990234375,1.9843978881835938,53.606204986572266,17.32427978515625,7.112327575683594,2.4826126098632813,9.845939636230469,39.4852294921875,10.207511901855469,19.17908477783203,24.339820861816406,21.40544891357422,43409.52813720703,9606.410583496094,150954.19653320313,30891.21533203125,16919126016,26843545600,8281612288,0
200,1776893124391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2838592529296875,5.716850280761719,40.1731071472168,39.1477165222168,5.037452697753906,10.627197265625,11.026527404785156,51.23129653930664,14.130859375,38.65659713745117,27.558204650878906,47.56312942504883,43409.77844238281,9621.059875488281,150968.4448852539,30891.281494140625,16919126016,26843545600,8306294784,0
200,1776893124592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6741790771484375,12.756927490234375,50.41112518310547,28.695289611816406,21.30683135986328,6.3275146484375,3.731536865234375,54.542694091796875,10.577186584472656,37.99458312988281,14.933929443359375,40.0421142578125,43410.03350830078,9636.520629882813,150983.45178222656,30891.34698486328,16919126016,26843545600,8316338176,0
0,1776893124792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9724884033203125,7.247505187988281,6.700340270996094,5.407447814941406,6.1372528076171875,2.1201324462890625,5.8701019287109375,8.571342468261719,6.038871765136719,11.071624755859375,2.78375244140625,8.434562683105469,43410.20977783203,9640.635192871094,150987.0867919922,30891.40185546875,16919126016,26843545600,8227196928,0
