Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893472796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5286636352539063,5.2480926513671875,50.398616790771484,16.625320434570313,6.643463134765625,3.3876800537109375,7.7080841064453125,37.65779495239258,13.581954956054688,21.12047576904297,24.5552978515625,19.646438598632813,43704.821716308594,21330.038513183594,162013.78533935547,30979.391479492188,16919126016,26843545600,8319451136,0
200,1776893472996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.726188659667969,5.8744049072265625,55.06679153442383,31.834083557128906,4.346382141113281,11.519622802734375,5.8218231201171875,53.249176025390625,14.9229736328125,43.78049850463867,29.099525451660156,42.37550354003906,43705.07995605469,21346.61114501953,162029.92852783203,30979.45526123047,16919126016,26843545600,8344989696,0
200,1776893473196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.520561218261719,19.326805114746094,41.37693405151367,40.73453903198242,13.357620239257813,14.822784423828125,2.6043167114257813,53.00603485107422,10.736053466796875,41.128082275390625,24.23351287841797,36.925994873046875,43705.3603515625,21362.138122558594,162045.01495361328,30979.517700195313,16919126016,26843545600,8358387712,0
200,1776893473397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.508705139160156,1.0609207153320313,47.47248458862305,7.280067443847656,19.998573303222656,2.79876708984375,7.86627197265625,26.0006103515625,8.208717346191406,7.6663665771484375,12.086669921875,20.505966186523438,43705.562438964844,21373.76025390625,162056.22979736328,30979.5771484375,16919126016,26843545600,8300625920,0
200,1776893473597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.859489440917969,2.5836257934570313,57.65736770629883,13.74224853515625,5.342933654785156,5.302391052246094,7.340873718261719,49.693607330322266,9.194580078125,36.117889404296875,16.05675506591797,34.18889617919922,43705.76965332031,21388.436584472656,162070.5167236328,30979.638305664063,16919126016,26843545600,8324841472,0
200,1776893473797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9685440063476563,4.135414123535156,50.6385612487793,30.128143310546875,4.742164611816406,7.577362060546875,4.146240234375,51.54506301879883,17.920166015625,36.259132385253906,25.720046997070313,35.815452575683594,43706.00830078125,21403.95147705078,162085.64141845703,30979.703979492188,16919126016,26843545600,8347189248,0
200,1776893473998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.124221801757813,12.968574523925781,27.881072998046875,43.3859748840332,13.971641540527344,11.970947265625,6.59197998046875,50.69602966308594,21.416053771972656,32.698089599609375,18.97539520263672,38.081451416015625,43706.300842285156,21418.504455566406,162099.7485961914,30979.767028808594,16919126016,26843545600,8277241856,0
199,1776893474198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1688079833984375,5.55828857421875,69.85523223876953,19.177001953125,15.262672424316406,2.3906021118164063,19.75194549560547,38.87651824951172,15.766624450683594,23.554832458496094,31.10797119140625,16.83514404296875,43706.53796386719,21432.982849121094,162113.78704833984,30979.83331298828,16919126016,26843545600,8308740096,0
200,1776893474398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0257720947265625,8.421554565429688,34.61469268798828,36.9592399597168,4.794647216796875,10.796913146972656,12.081130981445313,46.31092071533203,19.08941650390625,40.66069412231445,25.61004638671875,35.77276611328125,43706.78045654297,21447.904052734375,162128.28839111328,30979.898193359375,16919126016,26843545600,8344391680,0
200,1776893474599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3940353393554688,3.9471893310546875,58.86872482299805,19.588523864746094,5.0531463623046875,6.01934814453125,5.01409912109375,45.817848205566406,5.7455902099609375,36.703277587890625,25.259124755859375,25.75415802001953,43707.00402832031,21462.72314453125,162142.68719482422,30979.96630859375,16919126016,26843545600,8351215616,0
200,1776893474799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2251739501953125,15.763397216796875,36.18131637573242,27.349708557128906,26.426742553710938,10.182113647460938,7.422615051269531,38.14390563964844,16.460525512695313,30.732879638671875,14.778907775878906,29.323883056640625,43707.27325439453,21475.08221435547,162154.5401611328,30980.032104492188,16919126016,26843545600,8291655680,0
199,1776893475000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4441452026367188,1.9767074584960938,67.20201110839844,10.147743225097656,6.747825622558594,4.206901550292969,8.532478332519531,43.824317932128906,11.765708923339844,18.30626678466797,16.01349639892578,27.182228088378906,43707.46856689453,21489.820190429688,162168.89520263672,30980.09881591797,16919126016,26843545600,8320323584,0
200,1776893475200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1488876342773438,4.909637451171875,35.84711456298828,38.336151123046875,9.39691162109375,7.924400329589844,9.168418884277344,47.68240737915039,15.395004272460938,37.079345703125,20.232505798339844,49.95169448852539,43707.71026611328,21505.132263183594,162183.81860351563,30980.16815185547,16919126016,26843545600,8349593600,0
200,1776893475400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5740966796875,10.844528198242188,50.05026626586914,36.173954010009766,20.624313354492188,5.34765625,6.488960266113281,49.64714050292969,11.02911376953125,30.378028869628906,16.434646606445313,38.32412338256836,43707.94940185547,21520.36016845703,162198.58361816406,30980.236083984375,16919126016,26843545600,8350322688,0
199,1776893475600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.258064270019531,7.511177062988281,49.01970291137695,16.53693389892578,9.506912231445313,7.171058654785156,8.95318603515625,31.031044006347656,10.709190368652344,20.857154846191406,18.473411560058594,17.13825225830078,43708.170471191406,21531.759399414063,162209.53021240234,30980.303344726563,16919126016,26843545600,8297193472,0
200,1776893475800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7413482666015625,4.253936767578125,59.679771423339844,13.873695373535156,4.579742431640625,3.6716384887695313,7.8874053955078125,46.79802703857422,10.642242431640625,29.188980102539063,16.809432983398438,27.67694091796875,43708.370178222656,21546.191528320313,162223.57550048828,30980.36993408203,16919126016,26843545600,8325574656,0
200,1776893476000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4959182739257813,3.6469573974609375,53.41635513305664,31.403839111328125,4.681098937988281,8.620391845703125,6.979705810546875,51.2343635559082,13.710891723632813,34.40442657470703,22.99549102783203,38.11404037475586,43708.61456298828,21562.19219970703,162239.13818359375,30980.44122314453,16919126016,26843545600,8345522176,0
200,1776893476201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3785400390625,8.083732604980469,40.04137420654297,28.904815673828125,9.954803466796875,9.025108337402344,3.998046875,43.47703552246094,13.815895080566406,34.542449951171875,16.109596252441406,42.50265121459961,43708.85565185547,21575.54278564453,162252.0259399414,30980.509033203125,16919126016,26843545600,8349028352,0
199,1776893476401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9686737060546875,3.7422332763671875,63.144813537597656,8.501609802246094,12.304946899414063,1.1981964111328125,9.948921203613281,31.935333251953125,9.413368225097656,13.789527893066406,19.69438934326172,16.424652099609375,43709.05749511719,21588.737670898438,162264.7592163086,30980.57696533203,16919126016,26843545600,8302682112,0
200,1776893476601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4742584228515625,4.9998016357421875,38.7496337890625,31.701553344726563,5.239723205566406,9.567794799804688,10.364387512207031,45.9481086730957,16.172218322753906,34.468292236328125,31.023529052734375,32.42266845703125,43709.28045654297,21603.355712890625,162278.97924804688,30980.641174316406,16919126016,26843545600,8337858560,0
199,1776893476801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1944351196289063,4.497795104980469,53.38447570800781,26.297080993652344,4.816429138183594,4.481819152832031,8.768455505371094,44.92686462402344,13.358497619628906,35.68058776855469,27.822006225585938,29.88964080810547,43709.51873779297,21619.041870117188,162294.25408935547,30980.70880126953,16919126016,26843545600,8347029504,0
199,1776893477001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.13915252685547,8.871261596679688,31.162277221679688,38.719879150390625,15.118904113769531,16.023834228515625,7.3154754638671875,42.782020568847656,13.324836730957031,33.234413146972656,14.00128173828125,36.9444580078125,43709.80242919922,21631.83282470703,162306.59588623047,30980.777282714844,16919126016,26843545600,8290836480,0
199,1776893477201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1536026000976563,2.608154296875,58.804664611816406,15.960243225097656,10.565071105957031,1.6591796875,6.8270263671875,42.6651611328125,5.108642578125,18.178741455078125,21.183746337890625,25.261123657226563,43709.99169921875,21645.98553466797,162320.3778076172,30980.84454345703,16919126016,26843545600,8323682304,0
200,1776893477402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1619110107421875,5.5570831298828125,41.42167663574219,31.41937255859375,4.66033935546875,9.171859741210938,9.881240844726563,46.95656204223633,14.790321350097656,46.78634262084961,24.7801513671875,36.85103225708008,43710.23712158203,21660.988037109375,162334.92303466797,30980.90887451172,16919126016,26843545600,8342343680,0
200,1776893477602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7111434936523438,5.6032867431640625,60.96540832519531,21.586227416992188,2.4942703247070313,8.262001037597656,4.314170837402344,54.481605529785156,13.149261474609375,32.94811248779297,21.78343963623047,33.84124755859375,43710.470764160156,21676.112182617188,162349.61853027344,30980.973510742188,16919126016,26843545600,8346898432,0
200,1776893477802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.154052734375,12.389045715332031,41.23222732543945,23.43170166015625,14.71795654296875,12.433067321777344,5.3448944091796875,34.01438903808594,13.391624450683594,21.398086547851563,15.562255859375,24.79925537109375,43710.72332763672,21688.120666503906,162361.18853759766,30981.03564453125,16919126016,26843545600,8294518784,0
199,1776893478003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7271499633789063,4.286712646484375,61.456199645996094,9.528099060058594,5.581390380859375,3.3888092041015625,9.32598876953125,45.08616638183594,11.427658081054688,19.649635314941406,14.925468444824219,23.697296142578125,43710.923828125,21702.874389648438,162375.5537109375,30981.099243164063,16919126016,26843545600,8321769472,0
199,1776893478203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7330398559570313,7.159912109375,48.547142028808594,40.28097915649414,6.232177734375,8.772499084472656,7.3195953369140625,51.27073669433594,18.651206970214844,38.00646209716797,20.705284118652344,47.51573181152344,43711.17041015625,21719.35174560547,162391.55444335938,30981.163940429688,16919126016,26843545600,8344236032,0
200,1776893478403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4724655151367188,8.389328002929688,54.248741149902344,33.03575134277344,12.422523498535156,8.676315307617188,3.7996902465820313,54.21980285644531,14.984786987304688,37.77882385253906,14.766525268554688,48.848968505859375,43711.424865722656,21735.75323486328,162407.4884033203,30981.23260498047,16919126016,26843545600,8345804800,0
0,1776893478603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4074478149414063,4.2218475341796875,2.771942138671875,0.5443801879882813,0.3220367431640625,4.259101867675781,2.2456436157226563,3.4453277587890625,4.048744201660156,1.270751953125,6.6928863525390625,0.8770523071289063,43711.57403564453,21738.256408691406,162409.5701904297,30981.28985595703,16919126016,26843545600,8268406784,0
