Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776892873639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.638702392578125,3.2639236450195313,52.58424758911133,20.688018798828125,9.615997314453125,6.018882751464844,5.829185485839844,46.677276611328125,12.688468933105469,28.072097778320313,21.849266052246094,24.23961639404297,43195.46667480469,936.8681030273438,142764.64514160156,30827.433044433594,16919126016,26843545600,8279945216,0
199,1776892873839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8374252319335938,6.1631317138671875,46.08863067626953,33.55213928222656,3.0022506713867188,11.790672302246094,13.2230224609375,47.90507507324219,13.047157287597656,32.98198699951172,35.88239288330078,30.050758361816406,43195.71612548828,952.4591064453125,142779.82830810547,30827.49383544922,16919126016,26843545600,8304029696,0
200,1776892874039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8665618896484375,5.783409118652344,68.30494689941406,7.00994873046875,6.114585876464844,3.62738037109375,4.464263916015625,30.49285888671875,12.333732604980469,19.2230224609375,14.38140869140625,23.75560760498047,43195.92236328125,965.7982177734375,142792.7412109375,30827.556030273438,16919126016,26843545600,8252329984,0
200,1776892874240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.102996826171875,3.39556884765625,47.02335739135742,21.407379150390625,6.967720031738281,2.7436370849609375,8.892036437988281,42.34785461425781,12.959518432617188,20.30268096923828,23.944419860839844,22.1976318359375,43196.11865234375,980.378662109375,142806.9213256836,30827.614501953125,16919126016,26843545600,8280674304,0
200,1776892874440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4571304321289063,6.05859375,45.44047546386719,34.62544250488281,6.584930419921875,13.067359924316406,6.815849304199219,52.16780090332031,13.695602416992188,32.78276824951172,33.61650848388672,36.70032501220703,43196.364990234375,996.4453125,142822.54357910156,30827.673278808594,16919126016,26843545600,8305164288,0
200,1776892874640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.677436828613281,2.4550704956054688,69.4591064453125,11.095962524414063,4.939720153808594,2.467987060546875,5.897407531738281,34.71673583984375,13.790290832519531,19.28838348388672,15.357513427734375,18.50171661376953,43196.57141113281,1010.3269653320313,142836.00146484375,30827.731994628906,16919126016,26843545600,8255164416,0
200,1776892874840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2324676513671875,8.137893676757813,49.359920501708984,19.243087768554688,5.571525573730469,5.443634033203125,7.288078308105469,45.93040466308594,18.679710388183594,22.351715087890625,31.82599639892578,18.526954650878906,43196.779296875,1025.0015869140625,142850.31024169922,30827.790954589844,16919126016,26843545600,8287412224,0
199,1776892875041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4672470092773438,4.38238525390625,55.21734619140625,25.74774169921875,6.144813537597656,7.238822937011719,7.927757263183594,47.15010070800781,11.370895385742188,44.107547760009766,23.0484619140625,38.89310073852539,43197.02355957031,1041.036865234375,142865.89672851563,30827.853942871094,16919126016,26843545600,8299470848,0
200,1776892875241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.911094665527344,1.7374649047851563,44.90422821044922,10.1182861328125,6.037269592285156,2.8673324584960938,4.7358856201171875,29.502586364746094,13.448982238769531,17.190322875976563,25.92486572265625,13.305007934570313,43197.224060058594,1052.6516723632813,142877.06915283203,30827.91241455078,16919126016,26843545600,8251269120,0
200,1776892875441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3105087280273438,2.2190017700195313,55.83774185180664,15.934326171875,9.214118957519531,4.1489715576171875,6.695899963378906,39.33502197265625,11.692008972167969,16.99658203125,20.012557983398438,18.64514923095703,43197.41271972656,1066.3402099609375,142890.3637084961,30827.971130371094,16919126016,26843545600,8277737472,0
199,1776892875642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7596054077148438,6.639900207519531,45.46493911743164,35.667694091796875,7.349029541015625,10.497352600097656,5.962516784667969,54.476436614990234,15.195541381835938,38.24421691894531,28.510177612304688,43.567344665527344,43197.66131591797,1083.0488891601563,142906.68090820313,30828.03759765625,16919126016,26843545600,8305086464,0
200,1776892875842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9988250732421875,5.55963134765625,58.994441986083984,10.985298156738281,10.091728210449219,2.9982757568359375,4.1561126708984375,36.217491149902344,17.60480499267578,18.137832641601563,19.299423217773438,15.946212768554688,43197.87579345703,1096.005859375,142919.181640625,30828.10174560547,16919126016,26843545600,8252825600,0
199,1776892876042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5252838134765625,1.691619873046875,68.50296783447266,13.926643371582031,6.4110260009765625,3.9793701171875,6.985679626464844,43.04137420654297,15.103912353515625,20.083221435546875,16.514854431152344,21.416336059570313,43198.0703125,1110.929931640625,142933.6612548828,30828.16326904297,16919126016,26843545600,8279175168,0
200,1776892876242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0449066162109375,5.824394226074219,42.91176986694336,37.05813217163086,7.345375061035156,10.887580871582031,6.003440856933594,48.93285369873047,14.707298278808594,41.31076431274414,24.508163452148438,36.389137268066406,43198.312744140625,1126.2562255859375,142948.5477294922,30828.22869873047,16919126016,26843545600,8303980544,0
199,1776892876442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9918746948242188,4.368560791015625,53.67388153076172,8.601905822753906,5.293785095214844,1.595428466796875,4.7180328369140625,29.53759765625,12.800117492675781,17.10895538330078,20.683868408203125,10.728080749511719,43198.514099121094,1138.437744140625,142960.35131835938,30828.292907714844,16919126016,26843545600,8249311232,0
200,1776892876642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4977798461914063,3.3455810546875,49.17432403564453,20.76514434814453,10.905105590820313,2.2602386474609375,3.2263946533203125,42.73722457885742,9.099433898925781,20.795730590820313,32.85734558105469,16.92706298828125,43198.69952392578,1152.9588012695313,142974.47296142578,30828.3544921875,16919126016,26843545600,8279818240,0
200,1776892876843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.414794921875,7.287544250488281,42.94194793701172,35.166954040527344,12.116218566894531,6.6339874267578125,11.144721984863281,47.407936096191406,14.386650085449219,40.79033279418945,25.115890502929688,38.12051010131836,43198.95593261719,1168.438232421875,142989.53900146484,30828.41766357422,16919126016,26843545600,8310149120,0
200,1776892877043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1180419921875,6.250297546386719,46.925811767578125,17.34496307373047,4.837776184082031,2.30828857421875,5.762626647949219,41.11588668823242,15.105377197265625,17.588470458984375,25.83574676513672,20.80229949951172,43199.165283203125,1181.73583984375,143002.34368896484,30828.480346679688,16919126016,26843545600,8228114432,0
200,1776892877243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.201751708984375,0.8628005981445313,64.42494201660156,9.968856811523438,8.714591979980469,1.320465087890625,2.4879226684570313,39.13019943237305,6.044410705566406,13.109626770019531,26.88182830810547,13.354026794433594,43199.351989746094,1194.462890625,143014.69171142578,30828.54510498047,16919126016,26843545600,8261017600,0
200,1776892877444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8413009643554688,4.244773864746094,47.72538375854492,32.98467254638672,7.328453063964844,7.060455322265625,9.482475280761719,47.96131896972656,15.556838989257813,39.31739807128906,27.430030822753906,31.04645538330078,43199.579833984375,1209.7190551757813,143029.5545654297,30828.614379882813,16919126016,26843545600,8298233856,0
200,1776892877644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7474212646484375,2.8941802978515625,58.08714294433594,19.566864013671875,3.9497222900390625,5.535301208496094,3.9886550903320313,43.8828239440918,8.076583862304688,28.29932403564453,19.476417541503906,27.65747833251953,43199.798400878906,1224.255615234375,143043.58563232422,30828.68115234375,16919126016,26843545600,8308350976,0
0,1776892877844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.449493408203125,2.4620208740234375,2.5389862060546875,0.7111282348632813,1.2988357543945313,0.22710418701171875,3.9001998901367188,7.7530059814453125,5.200836181640625,2.0100631713867188,2.3330612182617188,0.7505340576171875,43199.95050048828,1226.9573974609375,143045.888671875,30828.73583984375,16919126016,26843545600,8227549184,0
