Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893208831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.740203857421875,4.069313049316406,48.406898498535156,29.92292022705078,5.575080871582031,6.198883056640625,5.031074523925781,52.237205505371094,13.176139831542969,32.452850341796875,32.03308868408203,29.302757263183594,43480.72869873047,12332.623413085938,153519.0977783203,30912.227478027344,16919126016,26843545600,8314318848,0
200,1776893209031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.61138916015625,5.182830810546875,63.9061279296875,6.899848937988281,12.144889831542969,0.8072509765625,4.148735046386719,30.814453125,7.4382476806640625,12.616233825683594,18.919509887695313,15.823570251464844,43480.927673339844,12345.10009765625,153531.19848632813,30912.285278320313,16919126016,26843545600,8268124160,0
200,1776893209231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.597076416015625,4.98382568359375,48.689735412597656,22.825645446777344,3.0858917236328125,8.083358764648438,9.969749450683594,49.4823112487793,14.160041809082031,27.97759246826172,25.60295867919922,30.746170043945313,43481.139709472656,12359.684387207031,153545.28790283203,30912.343322753906,16919126016,26843545600,8293920768,0
200,1776893209432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3967666625976563,3.4786758422851563,49.85930252075195,30.07067108154297,5.431892395019531,7.329994201660156,5.566184997558594,53.42293167114258,13.480964660644531,33.662933349609375,27.211807250976563,33.500213623046875,43481.375244140625,12375.573059082031,153560.76861572266,30912.403442382813,16919126016,26843545600,8305709056,0
200,1776893209632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.997795104980469,1.8919296264648438,65.06964111328125,8.793792724609375,9.101966857910156,2.1711654663085938,5.381683349609375,28.428939819335938,12.760978698730469,12.013137817382813,14.169235229492188,14.849113464355469,43481.57556152344,12388.63525390625,153573.46966552734,30912.461059570313,16919126016,26843545600,8265973760,0
199,1776893209833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.243461608886719,4.4548797607421875,50.6446647644043,22.45476531982422,5.2834625244140625,6.100425720214844,9.449867248535156,53.80971908569336,13.383201599121094,28.57952880859375,22.80608367919922,27.413040161132813,43481.78210449219,12402.933776855469,153587.31176757813,30912.518432617188,16919126016,26843545600,8294404096,0
200,1776893210033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.033241271972656,3.4868545532226563,50.16667556762695,29.78984832763672,6.1995849609375,7.795509338378906,5.376983642578125,54.71485900878906,15.883125305175781,28.80694580078125,25.15154266357422,39.90365982055664,43482.024658203125,12418.848449707031,153602.80834960938,30912.574645996094,16919126016,26843545600,8314245120,0
199,1776893210233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.952430725097656,1.4264373779296875,58.901947021484375,13.958602905273438,5.857048034667969,2.321380615234375,8.846954345703125,32.129783630371094,17.799057006835938,14.280647277832031,24.045684814453125,16.58721160888672,43482.233154296875,12432.179809570313,153615.76531982422,30912.630859375,16919126016,26843545600,8267497472,0
200,1776893210434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7286148071289063,3.4831161499023438,55.014488220214844,20.313690185546875,4.978111267089844,4.526420593261719,9.602462768554688,49.819427490234375,10.583084106445313,26.75,19.436279296875,31.15331268310547,43482.438232421875,12446.671875,153629.8091430664,30912.685546875,16919126016,26843545600,8293896192,0
199,1776893210634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4426651000976563,4.4092559814453125,54.21788787841797,29.367103576660156,1.9969253540039063,7.410194396972656,4.741676330566406,50.43769836425781,12.046821594238281,34.15960693359375,26.695083618164063,35.32575225830078,43482.679443359375,12462.05712890625,153644.7452392578,30912.745727539063,16919126016,26843545600,8319840256,0
200,1776893210834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6917190551757813,4.3636627197265625,57.602481842041016,11.961296081542969,11.159461975097656,4.0735931396484375,4.31597900390625,30.71239471435547,7.577247619628906,15.478591918945313,19.184951782226563,23.11035919189453,43482.886474609375,12475.060241699219,153657.35577392578,30912.804138183594,16919126016,26843545600,8267223040,0
200,1776893211034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4372711181640625,4.38818359375,49.3234748840332,16.84284210205078,3.1262893676757813,4.3056640625,8.695899963378906,46.21771240234375,11.552604675292969,24.887985229492188,31.175277709960938,19.9293212890625,43483.08337402344,12489.107299804688,153671.02770996094,30912.860473632813,16919126016,26843545600,8296210432,0
200,1776893211235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.309181213378906,3.9140396118164063,55.805965423583984,26.812545776367188,7.5123443603515625,8.214546203613281,5.763420104980469,54.656097412109375,15.508468627929688,36.779754638671875,23.75189208984375,38.52608108520508,43483.332580566406,12504.720092773438,153686.11938476563,30912.91827392578,16919126016,26843545600,8313200640,0
199,1776893211435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.047645568847656,2.5093765258789063,51.107669830322266,13.098411560058594,8.292823791503906,2.7580642700195313,5.687049865722656,28.40472412109375,13.065200805664063,13.55517578125,19.890884399414063,19.207313537597656,43483.53485107422,12516.337158203125,153697.3282470703,30912.97637939453,16919126016,26843545600,8264007680,0
200,1776893211635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3655548095703125,3.8828125,60.07072830200195,7.208992004394531,3.9434280395507813,2.0036697387695313,7.4755401611328125,40.64101791381836,10.565750122070313,19.5042724609375,17.0489501953125,23.00170135498047,43483.72509765625,12529.808959960938,153710.4175415039,30913.032592773438,16919126016,26843545600,8287641600,0
200,1776893211835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5942840576171875,7.161705017089844,42.7637939453125,40.12061309814453,6.761077880859375,9.684097290039063,7.0186920166015625,54.03710174560547,15.119361877441406,43.372493743896484,33.903717041015625,40.84241485595703,43483.976135253906,12546.097778320313,153726.25897216797,30913.092529296875,16919126016,26843545600,8315727872,0
200,1776893212036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.31298828125,2.5362548828125,65.78559875488281,7.7441253662109375,8.861404418945313,3.66424560546875,8.355796813964844,34.0909423828125,10.913734436035156,14.85430908203125,14.27398681640625,21.437095642089844,43484.18621826172,12559.41064453125,153739.15991210938,30913.15087890625,16919126016,26843545600,8265297920,0
200,1776893212236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.56365966796875,2.1804428100585938,65.48648071289063,9.604682922363281,5.3492889404296875,3.1459579467773438,7.5205841064453125,39.70460891723633,10.862625122070313,25.59638214111328,18.460960388183594,25.97650146484375,43484.38311767578,12573.992431640625,153753.33819580078,30913.20654296875,16919126016,26843545600,8289300480,0
200,1776893212436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.383598327636719,15.250785827636719,36.243377685546875,45.59065246582031,10.933189392089844,14.272865295410156,15.136909484863281,52.847442626953125,36.53512191772461,60.136985778808594,39.27722930908203,40.18326187133789,43484.671813964844,12589.582885742188,153768.51104736328,30913.266540527344,16919126016,26843545600,8315916288,0
199,1776893212636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.183982849121094,3.3652191162109375,65.83636474609375,9.006011962890625,11.368499755859375,3.056396484375,10.947898864746094,42.260963439941406,10.945701599121094,16.771194458007813,16.26653289794922,20.75145721435547,43484.89074707031,12603.900024414063,153782.39770507813,30913.32257080078,16919126016,26843545600,8265371648,0
200,1776893212837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.19378662109375,2.4599380493164063,64.53729248046875,12.410720825195313,7.320648193359375,2.9569854736328125,7.538917541503906,43.5894660949707,12.872543334960938,20.833396911621094,17.511489868164063,27.792221069335938,43485.09143066406,12619.252746582031,153797.36431884766,30913.383056640625,16919126016,26843545600,8290320384,0
200,1776893213037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.862480163574219,4.9857635498046875,43.181732177734375,26.499755859375,6.977882385253906,11.9443359375,5.757926940917969,52.709564208984375,14.701583862304688,42.39195251464844,22.475692749023438,44.79338455200195,43485.337951660156,12633.722961425781,153811.3555908203,30913.44610595703,16919126016,26843545600,8314511360,0
0,1776893213237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8094329833984375,4.969169616699219,40.79428482055664,9.476287841796875,2.0468826293945313,4.405204772949219,3.8991622924804688,29.33647918701172,8.322639465332031,21.26665496826172,20.491668701171875,11.862472534179688,43485.529235839844,12645.124389648438,153822.3272705078,30913.502807617188,16919126016,26843545600,8241147904,0
