Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893155496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3870315551757813,2.2359466552734375,54.148372650146484,14.999649047851563,2.0059738159179688,2.51666259765625,10.184715270996094,40.2343635559082,9.522293090820313,20.773094177246094,23.270248413085938,24.71044921875,43435.325439453125,10519.961181640625,151808.4659423828,30898.951171875,16919126016,26843545600,8283459584,0
199,1776893155696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.387825012207031,5.2840118408203125,42.56764221191406,40.347740173339844,10.600845336914063,11.084281921386719,5.995246887207031,56.96932601928711,20.40601348876953,33.10968780517578,24.62244415283203,38.22181701660156,43435.57482910156,10536.33984375,151824.3482055664,30899.008666992188,16919126016,26843545600,8308809728,0
200,1776893155896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.455436706542969,14.892723083496094,46.01126480102539,39.63219451904297,13.263938903808594,14.118812561035156,9.801162719726563,57.0266227722168,10.644096374511719,47.66988754272461,17.40937042236328,48.837955474853516,43435.862731933594,10552.01953125,151839.5844116211,30899.063537597656,16919126016,26843545600,8319000576,0
200,1776893156096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8190078735351563,1.642242431640625,46.15815734863281,9.230682373046875,14.373703002929688,1.1279373168945313,4.856147766113281,29.651222229003906,12.858154296875,9.354377746582031,24.263099670410156,10.918548583984375,43436.05780029297,10563.677734375,151850.84893798828,30899.120483398438,16919126016,26843545600,8263577600,0
200,1776893156297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.983673095703125,4.58221435546875,47.24039077758789,20.975128173828125,5.240715026855469,6.696479797363281,8.604377746582031,48.90317916870117,14.784637451171875,31.10411834716797,23.596633911132813,32.758270263671875,43436.27166748047,10578.545532226563,151865.26068115234,30899.181396484375,16919126016,26843545600,8290267136,0
200,1776893156497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9745101928710938,3.5183944702148438,48.9942626953125,27.69727325439453,3.9772262573242188,3.5443954467773438,6.898193359375,50.38125991821289,15.47991943359375,32.40283203125,24.501876831054688,40.94044494628906,43436.508728027344,10593.71142578125,151880.02142333984,30899.246520996094,16919126016,26843545600,8311328768,0
200,1776893156697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.770858764648438,17.00677490234375,32.812339782714844,32.92981719970703,11.154487609863281,17.69678497314453,10.245338439941406,44.89908981323242,8.322471618652344,31.30230712890625,22.65154266357422,27.387008666992188,43436.787353515625,10607.047973632813,151892.91094970703,30899.308715820313,16919126016,26843545600,8250564608,0
200,1776893156898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8112411499023438,1.2318191528320313,69.50910949707031,10.293815612792969,6.486198425292969,3.991851806640625,3.2933120727539063,43.53984832763672,6.231346130371094,17.397438049316406,21.39807891845703,16.953109741210938,43436.97595214844,10620.386779785156,151905.8031616211,30899.37030029297,16919126016,26843545600,8278319104,0
200,1776893157098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.91162109375,5.5719146728515625,39.276222229003906,34.368438720703125,4.394111633300781,10.960922241210938,12.344131469726563,43.03219985961914,18.531524658203125,41.103485107421875,23.544151306152344,41.867523193359375,43437.215087890625,10635.614196777344,151920.6279296875,30899.431701660156,16919126016,26843545600,8304586752,0
200,1776893157299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5171890258789063,3.9807662963867188,56.100318908691406,24.463668823242188,4.223136901855469,7.967369079589844,4.784881591796875,48.01969909667969,11.684555053710938,27.422203063964844,31.60211181640625,28.17571258544922,43437.445068359375,10650.728637695313,151935.34106445313,30899.496459960938,16919126016,26843545600,8309624832,0
200,1776893157499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.469390869140625,15.026779174804688,42.541282653808594,26.282958984375,18.096603393554688,9.337783813476563,10.173042297363281,39.409149169921875,11.478111267089844,27.927940368652344,19.222793579101563,29.373985290527344,43437.71240234375,10663.468200683594,151947.5311279297,30899.563232421875,16919126016,26843545600,8256479232,0
200,1776893157699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.32879638671875,1.7318267822265625,52.004642486572266,12.241218566894531,10.972518920898438,2.6203231811523438,6.1322021484375,42.982566833496094,10.68048095703125,19.80152130126953,21.26074981689453,23.689048767089844,43437.90362548828,10677.642822265625,151961.29357910156,30899.627563476563,16919126016,26843545600,8283058176,0
200,1776893157899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.753639221191406,4.8973541259765625,33.77915954589844,46.57535934448242,4.473106384277344,9.830848693847656,9.139938354492188,54.13336944580078,16.20001983642578,36.2940559387207,34.74067687988281,40.85426712036133,43438.151611328125,10693.202392578125,151976.4476928711,30899.69464111328,16919126016,26843545600,8307167232,0
200,1776893158100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.084205627441406,11.566032409667969,47.31300735473633,37.78993606567383,10.371917724609375,10.477195739746094,8.404548645019531,52.16994094848633,11.983245849609375,40.7838249206543,24.797531127929688,37.356353759765625,43438.421630859375,10708.469970703125,151991.2407836914,30899.762451171875,16919126016,26843545600,8318525440,0
200,1776893158300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.284263610839844,4.691596984863281,50.04380416870117,11.495643615722656,17.08893585205078,3.171966552734375,8.631698608398438,28.52239227294922,7.8662109375,12.380401611328125,11.888877868652344,16.183250427246094,43438.63000488281,10719.104553222656,152001.4461669922,30899.827514648438,16919126016,26843545600,8260812800,0
200,1776893158500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3044891357421875,4.102348327636719,42.17087173461914,22.169960021972656,5.51263427734375,3.31549072265625,9.095718383789063,45.389835357666016,15.045257568359375,25.557693481445313,24.766944885253906,25.23188018798828,43438.82586669922,10733.378967285156,152015.36560058594,30899.892333984375,16919126016,26843545600,8290754560,0
200,1776893158701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8259048461914063,4.797828674316406,45.42308044433594,38.407737731933594,5.4375,10.629638671875,6.384162902832031,48.9893684387207,11.210014343261719,37.83829879760742,34.00642395019531,26.752960205078125,43439.070068359375,10749.059631347656,152030.615234375,30899.961303710938,16919126016,26843545600,8308117504,0
200,1776893158901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.395111083984375,11.997581481933594,26.109832763671875,41.05836486816406,7.343513488769531,16.354835510253906,10.623687744140625,41.473609924316406,19.49982452392578,35.2247314453125,22.863418579101563,40.131431579589844,43439.332458496094,10762.452880859375,152043.46514892578,30900.026794433594,16919126016,26843545600,8244727808,0
200,1776893159101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6070938110351563,2.7932891845703125,58.171356201171875,11.420036315917969,12.228599548339844,2.1388931274414063,4.6973724365234375,35.84375762939453,11.661178588867188,9.699989318847656,26.862960815429688,14.606735229492188,43439.525146484375,10774.767578125,152055.3969116211,30900.08642578125,16919126016,26843545600,8267673600,0
200,1776893159302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.355224609375,4.812858581542969,35.907630920410156,31.92779541015625,6.438575744628906,9.426177978515625,8.778106689453125,44.90329360961914,19.38726043701172,32.35382080078125,28.851585388183594,33.52351379394531,43439.74530029297,10789.770080566406,152070.01348876953,30900.147583007813,16919126016,26843545600,8299749376,0
200,1776893159502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.078483581542969,4.403663635253906,55.338157653808594,27.220008850097656,5.387298583984375,4.327018737792969,3.7686004638671875,49.54907989501953,12.845199584960938,36.359214782714844,29.36145782470703,28.60717010498047,43439.983154296875,10804.421997070313,152084.1616821289,30900.21063232422,16919126016,26843545600,8313188352,0
200,1776893159702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.336341857910156,10.545097351074219,35.10076141357422,36.88517761230469,14.054985046386719,11.623420715332031,13.651313781738281,36.10517883300781,8.289588928222656,34.23353576660156,13.901336669921875,37.52000427246094,43440.260803222656,10816.977844238281,152096.2762451172,30900.27764892578,16919126016,26843545600,8256114688,0
200,1776893159902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4001846313476563,2.8735122680664063,58.99213790893555,20.754180908203125,4.548637390136719,2.511383056640625,5.90948486328125,41.947879791259766,7.254600524902344,21.7249755859375,27.810958862304688,20.65027618408203,43440.45642089844,10830.951599121094,152109.85540771484,30900.339416503906,16919126016,26843545600,8287051776,0
200,1776893160103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.354888916015625,5.822578430175781,38.74058532714844,34.256126403808594,7.00738525390625,13.380287170410156,9.996376037597656,48.231468200683594,14.74591064453125,40.226070404052734,26.45081329345703,42.4080924987793,43440.714904785156,10845.395935058594,152123.88690185547,30900.406494140625,16919126016,26843545600,8314638336,0
199,1776893160303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5886001586914063,5.000724792480469,53.9157600402832,27.008201599121094,1.8752822875976563,11.316978454589844,4.150604248046875,48.70899963378906,8.862770080566406,35.08881378173828,28.68743896484375,28.87281036376953,43440.945251464844,10859.703491210938,152137.7368774414,30900.476623535156,16919126016,26843545600,8319168512,0
200,1776893160503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.570343017578125,6.60614013671875,41.86867141723633,21.793609619140625,13.932266235351563,8.26751708984375,8.961517333984375,30.152442932128906,13.078933715820313,20.84607696533203,11.13568115234375,28.48151397705078,43441.19061279297,10870.135131835938,152147.7100830078,30900.543823242188,16919126016,26843545600,8262074368,0
200,1776893160704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7710800170898438,2.3233184814453125,57.548152923583984,10.547805786132813,1.1878890991210938,3.3679428100585938,9.919891357421875,37.480045318603516,9.529731750488281,23.076995849609375,20.41608428955078,23.067909240722656,43441.38116455078,10884.366027832031,152161.54931640625,30900.6123046875,16919126016,26843545600,8287449088,0
199,1776893160904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6007461547851563,6.925529479980469,42.592594146728516,40.76295471191406,9.105377197265625,8.174468994140625,5.027130126953125,57.5551643371582,17.515830993652344,43.9362907409668,34.55316162109375,38.55625915527344,43441.63995361328,10900.503234863281,152177.15533447266,30900.681030273438,16919126016,26843545600,8310996992,0
200,1776893161104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3338851928710938,10.755699157714844,50.98222351074219,34.170654296875,8.177703857421875,9.493865966796875,3.2811050415039063,54.51737594604492,7.1663665771484375,42.05282974243164,29.219383239746094,32.558319091796875,43441.89636230469,10914.6552734375,152190.86297607422,30900.750854492188,16919126016,26843545600,8316493824,0
0,1776893161304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.723236083984375,1.8904266357421875,3.626861572265625,0.73406982421875,3.1647186279296875,0.6268310546875,5.4976043701171875,1.6698989868164063,2.4025726318359375,3.5582275390625,1.73828125,1.550811767578125,43442.0400390625,10917.218933105469,152193.0185546875,30900.807495117188,16919126016,26843545600,8235933696,0
