Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776892547193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.21038818359375,2.7762985229492188,48.85995101928711,16.505538940429688,5.077003479003906,3.6278762817382813,7.999259948730469,40.33430480957031,9.257919311523438,21.169532775878906,30.137481689453125,19.797744750976563,42924.86395263672,252771.88702392578,133070.76123046875,30745.56964111328,16919126016,26843545600,8260919296,0
200,1776892547394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.846588134765625,7.893379211425781,54.32910919189453,30.59844970703125,7.5321807861328125,12.193832397460938,8.177970886230469,53.04362106323242,13.41473388671875,47.09687805175781,23.65509796142578,45.96136474609375,42925.115478515625,252788.1742553711,133086.5487060547,30745.63348388672,16919126016,26843545600,8287649792,0
199,1776892547594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.08160400390625,15.371429443359375,52.3831787109375,36.08650207519531,13.691032409667969,15.845458984375,6.506294250488281,58.10995864868164,7.760627746582031,41.484039306640625,13.53741455078125,47.6207160949707,42925.39971923828,252804.20184326172,133102.16333007813,30745.699462890625,16919126016,26843545600,8294731776,0
200,1776892547794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9944305419921875,2.0484542846679688,53.650535583496094,8.146705627441406,5.460105895996094,1.3855819702148438,5.9703369140625,27.624847412109375,11.585983276367188,13.813751220703125,17.78313446044922,12.921661376953125,42925.594299316406,252815.71252441406,133113.26837158203,30745.765625,16919126016,26843545600,8240472064,0
200,1776892547995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.729949951171875,7.328887939453125,52.301692962646484,21.185867309570313,7.1022491455078125,7.322540283203125,10.144203186035156,48.30051040649414,8.871932983398438,32.635276794433594,22.318954467773438,30.154151916503906,42925.8125,252830.68048095703,133127.7953491211,30745.83282470703,16919126016,26843545600,8267436032,0
200,1776892548195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4739151000976563,4.726531982421875,62.23846435546875,23.22783660888672,5.3299102783203125,7.231056213378906,4.8411407470703125,47.422943115234375,11.455482482910156,36.98025131225586,16.388465881347656,43.76021957397461,42926.05096435547,252846.5933227539,133143.25457763672,30745.90118408203,16919126016,26843545600,8289996800,0
200,1776892548395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5977783203125,15.903678894042969,27.69945526123047,43.866065979003906,19.434852600097656,9.156875610351563,6.746253967285156,43.509521484375,18.041748046875,29.053855895996094,16.522361755371094,36.05327224731445,42926.33166503906,252859.88458251953,133156.09393310547,30745.965393066406,16919126016,26843545600,8226619392,0
200,1776892548596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.274078369140625,6.5931243896484375,57.45183563232422,16.366989135742188,8.352668762207031,6.7709197998046875,9.136398315429688,42.5948371887207,20.634071350097656,28.545150756835938,38.788330078125,25.310752868652344,42926.5703125,252874.55364990234,133170.4057006836,30746.030883789063,16919126016,26843545600,8253468672,0
200,1776892548796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4296112060546875,5.772529602050781,42.63218688964844,31.79161834716797,4.394813537597656,17.35126495361328,6.762763977050781,48.544822692871094,16.098228454589844,34.13633728027344,27.592575073242188,38.872344970703125,42926.808044433594,252889.74194335938,133185.1043701172,30746.09539794922,16919126016,26843545600,8285450240,0
200,1776892548996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0264511108398438,4.756660461425781,57.60900115966797,21.603858947753906,4.432106018066406,5.6170654296875,5.6527557373046875,47.886993408203125,9.481925964355469,32.344879150390625,22.1697998046875,34.37396240234375,42927.038024902344,252905.47412109375,133200.4041748047,30746.15985107422,16919126016,26843545600,8291704832,0
200,1776892549197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.674484252929688,7.401084899902344,26.87952423095703,35.72721862792969,18.950172424316406,2.9902496337890625,4.845176696777344,34.457862854003906,8.102706909179688,32.01641082763672,23.675048828125,20.74114990234375,42927.27899169922,252917.65521240234,133212.18298339844,30746.222595214844,16919126016,26843545600,8231145472,0
200,1776892549397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7754745483398438,4.343177795410156,67.73980712890625,13.582138061523438,4.78314208984375,2.43402099609375,7.089019775390625,41.48463821411133,9.892074584960938,20.038101196289063,17.606369018554688,25.400283813476563,42927.472717285156,252932.94873046875,133227.0155029297,30746.28387451172,16919126016,26843545600,8249135104,0
200,1776892549598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2546539306640625,8.651390075683594,34.135215759277344,41.49590301513672,5.818870544433594,10.07269287109375,5.464393615722656,53.180564880371094,20.127182006835938,33.676124572753906,28.58111572265625,40.64628601074219,42927.718688964844,252947.51434326172,133241.22009277344,30746.346069335938,16919126016,26843545600,8286134272,0
199,1776892549798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6051864624023438,14.487930297851563,54.02748107910156,29.81890106201172,12.889778137207031,9.730621337890625,4.4150390625,54.32551956176758,10.292579650878906,37.39818572998047,21.224868774414063,34.83141326904297,42927.968322753906,252963.0389404297,133256.29138183594,30746.40936279297,16919126016,26843545600,8299450368,0
200,1776892549998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5210418701171875,5.1708831787109375,56.836448669433594,14.542304992675781,10.188812255859375,8.489517211914063,11.81610107421875,31.43579864501953,10.647079467773438,21.210655212402344,11.86102294921875,25.831832885742188,42928.20428466797,252974.9971923828,133267.76983642578,30746.470764160156,16919126016,26843545600,8236732416,0
200,1776892550198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.464447021484375,5.180213928222656,59.9173698425293,13.096000671386719,5.287284851074219,3.6920852661132813,6.345268249511719,45.19883728027344,9.071006774902344,26.68274688720703,19.659812927246094,26.57122802734375,42928.400634765625,252989.02795410156,133281.42572021484,30746.534606933594,16919126016,26843545600,8266203136,0
200,1776892550399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1594924926757813,5.36376953125,48.91756057739258,33.78894805908203,4.65716552734375,8.928337097167969,7.2614288330078125,51.415531158447266,16.429092407226563,34.910789489746094,21.43407440185547,42.99384307861328,42928.644775390625,253005.22589111328,133297.16864013672,30746.59991455078,16919126016,26843545600,8291819520,0
199,1776892550599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0116653442382813,15.041877746582031,38.29437255859375,32.54119110107422,14.349517822265625,15.608970642089844,5.3097991943359375,46.8139762878418,10.725677490234375,42.328041076660156,21.67987060546875,40.374935150146484,42928.91638183594,253019.38641357422,133310.80432128906,30746.66473388672,16919126016,26843545600,8307179520,0
200,1776892550799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.319831848144531,2.394744873046875,61.35258865356445,9.181129455566406,12.131622314453125,2.785552978515625,6.818717956542969,30.00829315185547,14.515380859375,13.786483764648438,20.267112731933594,12.322608947753906,42929.11926269531,253032.02703857422,133323.0487060547,30746.72918701172,16919126016,26843545600,8244142080,0
200,1776892550999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4402313232421875,5.730033874511719,37.8778190612793,32.35772705078125,5.474029541015625,7.1570281982421875,10.184822082519531,42.87779998779297,13.84649658203125,33.395301818847656,29.921890258789063,32.88103485107422,42929.336486816406,253046.9271850586,133337.56481933594,30746.791137695313,16919126016,26843545600,8271540224,0
199,1776892551200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7655410766601563,4.928062438964844,53.42210006713867,24.37702178955078,6.2136993408203125,4.985443115234375,6.32373046875,50.59812927246094,11.293144226074219,32.5185546875,25.318748474121094,36.507537841796875,42929.574768066406,253062.73052978516,133352.94708251953,30746.854248046875,16919126016,26843545600,8295694336,0
200,1776892551400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.858360290527344,13.745574951171875,40.96356964111328,32.27373504638672,13.026687622070313,13.780929565429688,6.09014892578125,44.37910461425781,13.746826171875,38.9052734375,19.213890075683594,37.38471603393555,42929.86358642578,253076.03497314453,133365.80407714844,30746.91650390625,16919126016,26843545600,8232640512,0
200,1776892551600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6393508911132813,6.284523010253906,57.68671798706055,13.304977416992188,10.84344482421875,4.171424865722656,5.341041564941406,45.67101287841797,11.329193115234375,19.154022216796875,25.88469696044922,19.350143432617188,42930.06286621094,253090.65478515625,133379.92254638672,30746.981018066406,16919126016,26843545600,8264806400,0
200,1776892551801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3666229248046875,7.842681884765625,35.04957580566406,41.09305953979492,5.395988464355469,10.093376159667969,9.657432556152344,46.65648651123047,16.46833038330078,42.899810791015625,33.25523376464844,31.76880645751953,42930.31005859375,253105.11846923828,133393.95971679688,30747.044921875,16919126016,26843545600,8292085760,0
200,1776892552001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.097930908203125,7.970458984375,57.493873596191406,17.05585479736328,12.224609375,4.2991943359375,2.9428634643554688,48.466487884521484,7.674346923828125,41.003841400146484,17.767440795898438,34.07255554199219,42930.537048339844,253120.39013671875,133408.85986328125,30747.110107421875,16919126016,26843545600,8298385408,0
200,1776892552202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.640190124511719,11.793624877929688,33.120887756347656,29.187057495117188,22.643753051757813,6.550834655761719,5.653167724609375,34.15362548828125,10.765327453613281,21.169395446777344,17.806907653808594,24.231666564941406,42930.78680419922,253132.10424804688,133420.15740966797,30747.1728515625,16919126016,26843545600,8235782144,0
200,1776892552402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9860076904296875,3.38824462890625,53.3005485534668,14.248008728027344,9.074836730957031,2.9285888671875,9.235328674316406,38.91292953491211,12.529083251953125,18.474807739257813,16.637100219726563,20.34613800048828,42930.98205566406,253145.77410888672,133433.3452758789,30747.235900878906,16919126016,26843545600,8260952064,0
200,1776892552602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.160797119140625,9.721183776855469,43.456233978271484,42.863609313964844,4.8726654052734375,12.319389343261719,12.680511474609375,54.442989349365234,13.07611083984375,42.80084228515625,30.227249145507813,45.278560638427734,42931.239685058594,253162.5576171875,133449.67706298828,30747.30206298828,16919126016,26843545600,8290390016,0
200,1776892552802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8952865600585938,14.129493713378906,51.72360610961914,33.62654113769531,11.628044128417969,14.995628356933594,4.337066650390625,61.66790771484375,13.541488647460938,40.20175552368164,21.204498291015625,44.127193450927734,42931.518005371094,253178.1759033203,133464.85791015625,30747.37042236328,16919126016,26843545600,8302931968,0
0,1776892553003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.671470642089844,1.6086349487304688,3.4920578002929688,2.8316574096679688,1.026123046875,4.71368408203125,6.1080322265625,3.4161148071289063,2.5491714477539063,4.9329681396484375,1.3491287231445313,2.9542694091796875,42931.67364501953,253181.31799316406,133467.55548095703,30747.42401123047,16919126016,26843545600,8206139392,0
