Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776892907545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2435073852539063,3.396331787109375,53.38043212890625,19.660797119140625,7.908668518066406,3.4946136474609375,9.8826904296875,48.626129150390625,11.091987609863281,24.247779846191406,18.94007110595703,29.94402313232422,43223.22302246094,2036.8274536132813,143800.26806640625,30836.238525390625,16919126016,26843545600,8278908928,0
200,1776892907745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5951919555664063,6.0978546142578125,47.7286491394043,32.23552703857422,4.991188049316406,6.8542633056640625,6.621269226074219,50.69804763793945,15.194847106933594,31.85247802734375,30.021141052246094,36.03456497192383,43223.46612548828,2053.2388305664063,143816.25469970703,30836.299743652344,16919126016,26843545600,8292511744,0
200,1776892907945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1860198974609375,3.1659317016601563,64.59230041503906,7.0803680419921875,6.81903076171875,3.1375579833984375,5.7546234130859375,33.92333221435547,12.221481323242188,14.319915771484375,15.910903930664063,19.341026306152344,43223.670959472656,2065.9898681640625,143828.58966064453,30836.360778808594,16919126016,26843545600,8254660608,0
200,1776892908145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.913909912109375,3.1688079833984375,55.59880447387695,18.62169647216797,4.22186279296875,4.7048187255859375,10.178779602050781,43.3951530456543,12.312263488769531,22.687530517578125,24.02850341796875,24.150405883789063,43223.87158203125,2080.4759521484375,143842.69232177734,30836.421447753906,16919126016,26843545600,8282259456,0
200,1776892908345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.302337646484375,6.8641815185546875,50.722984313964844,27.54680633544922,8.226570129394531,6.770469665527344,7.46435546875,52.91276168823242,14.533218383789063,36.21016311645508,25.346405029296875,39.982215881347656,43224.11706542969,2096.5374755859375,143858.33770751953,30836.481872558594,16919126016,26843545600,8298745856,0
200,1776892908546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9302139282226563,2.1463775634765625,58.7645149230957,14.250938415527344,10.969200134277344,1.7584304809570313,7.2244110107421875,31.61894989013672,12.213035583496094,12.350448608398438,19.310012817382813,19.991455078125,43224.32208251953,2108.7472534179688,143870.11346435547,30836.544311523438,16919126016,26843545600,8251412480,0
199,1776892908746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1737518310546875,3.3915252685546875,50.35688781738281,16.14594268798828,5.8208770751953125,3.3782882690429688,7.7041168212890625,40.69429397583008,12.132514953613281,24.760528564453125,27.196426391601563,21.685096740722656,43224.51885986328,2123.0357055664063,143884.0073852539,30836.603942871094,16919126016,26843545600,8277229568,0
199,1776892908946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.214385986328125,4.851905822753906,45.57927703857422,39.291847229003906,7.741546630859375,6.268943786621094,6.409019470214844,49.370216369628906,15.453910827636719,37.29020690917969,26.425033569335938,44.958641052246094,43224.76159667969,2138.9317016601563,143899.47467041016,30836.667541503906,16919126016,26843545600,8300548096,0
200,1776892909146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.70562744140625,2.0329513549804688,64.04192352294922,8.71673583984375,11.29534912109375,2.299102783203125,4.6249542236328125,34.488037109375,10.623481750488281,14.380729675292969,19.643211364746094,19.57868194580078,43224.968505859375,2152.25927734375,143912.40258789063,30836.73046875,16919126016,26843545600,8252215296,0
199,1776892909347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.331085205078125,2.0664901733398438,58.833614349365234,11.885589599609375,4.47308349609375,5.415351867675781,7.048606872558594,41.08473587036133,9.2344970703125,18.694244384765625,27.038192749023438,22.602371215820313,43225.167724609375,2166.6284790039063,143926.33752441406,30836.791259765625,16919126016,26843545600,8275767296,0
200,1776892909547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9066085815429688,7.958160400390625,39.95926284790039,42.350379943847656,6.213340759277344,5.997161865234375,4.312797546386719,54.65596008300781,14.927619934082031,43.994972229003906,35.28099060058594,33.56840515136719,43225.4150390625,2182.959228515625,143942.23461914063,30836.857849121094,16919126016,26843545600,8302551040,0
200,1776892909747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5123138427734375,0.976593017578125,63.618614196777344,5.8757476806640625,6.53033447265625,3.712310791015625,7.886054992675781,35.81010437011719,9.865669250488281,10.277328491210938,18.86150360107422,19.906166076660156,43225.620178222656,2194.810791015625,143953.68438720703,30836.921325683594,16919126016,26843545600,8249462784,0
200,1776892909947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.48089599609375,3.0653228759765625,63.01679992675781,10.863151550292969,6.5142822265625,2.44390869140625,9.077178955078125,37.887855529785156,11.486007690429688,24.548606872558594,16.866615295410156,22.855087280273438,43225.81524658203,2209.4421997070313,143967.875,30836.984008789063,16919126016,26843545600,8277225472,0
200,1776892910148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7902984619140625,7.079734802246094,44.56501770019531,36.70943832397461,10.011962890625,6.118446350097656,6.6512603759765625,55.42042541503906,11.26593017578125,49.17565155029297,29.321617126464844,37.000423431396484,43226.062255859375,2226.0755615234375,143984.05114746094,30837.04803466797,16919126016,26843545600,8301256704,0
200,1776892910348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7805633544921875,4.3776702880859375,55.21034240722656,7.959480285644531,9.240371704101563,1.230377197265625,10.253608703613281,28.275146484375,12.9967041015625,15.687232971191406,20.774566650390625,15.47894287109375,43226.271057128906,2237.938720703125,143995.50122070313,30837.110107421875,16919126016,26843545600,8248909824,0
200,1776892910548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.496429443359375,6.421989440917969,48.97657012939453,21.297409057617188,8.722099304199219,7.432891845703125,19.74915313720703,49.245941162109375,16.933563232421875,27.63707733154297,37.313819885253906,36.869171142578125,43226.497802734375,2252.9556274414063,144010.14880371094,30837.171752929688,16919126016,26843545600,8280440832,0
200,1776892910748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.84210205078125,3.9815521240234375,40.242069244384766,32.08342742919922,6.89324951171875,10.728981018066406,10.134651184082031,43.56010437011719,16.447113037109375,40.678035736083984,30.60088348388672,39.817840576171875,43226.7451171875,2267.946533203125,144024.68823242188,30837.235107421875,16919126016,26843545600,8303607808,0
199,1776892910948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.63787841796875,2.584014892578125,63.96650695800781,9.871391296386719,4.0994415283203125,2.0689468383789063,5.8555145263671875,40.077388763427734,13.844856262207031,19.285049438476563,18.987510681152344,21.856979370117188,43226.95672607422,2281.5798950195313,144037.90747070313,30837.29608154297,16919126016,26843545600,8251617280,0
200,1776892911149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6881866455078125,1.3547286987304688,63.52121353149414,17.114418029785156,11.169631958007813,2.9822921752929688,3.9882659912109375,44.9947395324707,4.386543273925781,18.199111938476563,21.618667602539063,16.724533081054688,43227.14306640625,2296.1448364257813,144052.0863647461,30837.356811523438,16919126016,26843545600,8281165824,0
199,1776892911349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.882659912109375,7.862236022949219,47.2510986328125,25.811492919921875,5.914833068847656,8.607559204101563,6.285102844238281,48.184295654296875,13.036346435546875,44.06258010864258,27.755149841308594,38.19171905517578,43227.39123535156,2311.4785766601563,144066.97686767578,30837.419555664063,16919126016,26843545600,8310292480,0
0,1776892911549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.735755920410156,3.1234054565429688,45.30255889892578,15.670707702636719,6.0121307373046875,2.55621337890625,5.614646911621094,36.86076354980469,12.999771118164063,19.329933166503906,24.663253784179688,18.777679443359375,43227.59680175781,2324.6660766601563,144079.68579101563,30837.480407714844,16919126016,26843545600,8227803136,0
