Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776893402605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2009658813476563,3.1999130249023438,53.975555419921875,16.417739868164063,8.3856201171875,4.0246734619140625,9.286598205566406,46.23355484008789,9.016304016113281,25.666229248046875,21.44622802734375,23.842750549316406,43645.289978027344,18934.631469726563,159751.39978027344,30961.48162841797,16919126016,26843545600,8308379648,0
200,1776893402805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3406906127929688,4.574516296386719,56.06983184814453,26.512527465820313,8.060585021972656,12.989059448242188,4.8111724853515625,51.88334274291992,12.208450317382813,40.825138092041016,21.02031707763672,46.3443717956543,43645.54187011719,18950.676330566406,159766.93701171875,30961.54217529297,16919126016,26843545600,8327524352,0
199,1776893403005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.801933288574219,15.116371154785156,31.80370330810547,45.217159271240234,9.416542053222656,13.720481872558594,8.614974975585938,46.85037612915039,10.871940612792969,34.006561279296875,29.52385711669922,33.561683654785156,43645.79864501953,18965.106384277344,159780.90600585938,30961.602600097656,16919126016,26843545600,8332800000,0
200,1776893403205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3226547241210938,4.671722412109375,64.62715148925781,7.87432861328125,12.657577514648438,1.35858154296875,6.272102355957031,33.28782653808594,4.524566650390625,12.002151489257813,18.351402282714844,14.2685546875,43645.996032714844,18977.671997070313,159793.0894165039,30961.66094970703,16919126016,26843545600,8286441472,0
200,1776893403405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.460426330566406,6.31597900390625,51.29874038696289,19.621437072753906,3.9075164794921875,11.00408935546875,9.882720947265625,45.897125244140625,9.977630615234375,40.234413146972656,22.59070587158203,36.16850280761719,43646.21807861328,18992.802795410156,159807.8427734375,30961.719482421875,16919126016,26843545600,8312721408,0
200,1776893403606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0109634399414063,6.0536956787109375,55.693359375,28.776580810546875,5.658485412597656,5.510993957519531,8.730003356933594,48.38437271118164,17.168067932128906,38.91970443725586,40.7452278137207,38.344974517822266,43646.476623535156,19008.64080810547,159823.2891845703,30961.780639648438,16919126016,26843545600,8324177920,0
200,1776893403806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.447830200195313,17.484657287597656,33.74878692626953,41.91899490356445,14.41943359375,15.821006774902344,17.216598510742188,44.56193542480469,17.68614959716797,39.392478942871094,20.25708770751953,36.149696350097656,43646.77648925781,19022.157165527344,159836.2744140625,30961.84295654297,16919126016,26843545600,8276336640,0
199,1776893404007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0366287231445313,1.5429611206054688,56.26840591430664,13.453056335449219,12.582405090332031,2.6970138549804688,5.843505859375,41.73417282104492,10.305976867675781,21.154006958007813,19.798561096191406,22.438308715820313,43646.96496582031,19036.554260253906,159850.24542236328,30961.902221679688,16919126016,26843545600,8304553984,0
200,1776893404207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9665145874023438,6.539970397949219,37.213287353515625,35.91638946533203,7.988746643066406,9.028823852539063,12.527069091796875,43.16010665893555,17.92461395263672,38.85421371459961,26.550384521484375,42.90103530883789,43647.20983886719,19051.083618164063,159864.39764404297,30961.959411621094,16919126016,26843545600,8334381056,0
200,1776893404407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2688217163085938,3.5987396240234375,52.37257766723633,27.079872131347656,6.2151641845703125,10.026359558105469,2.8521347045898438,49.016780853271484,21.700653076171875,22.678680419921875,21.79163360595703,36.08718490600586,43647.44171142578,19066.420837402344,159879.3070678711,30962.01739501953,16919126016,26843545600,8329687040,0
200,1776893404607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.755790710449219,10.456825256347656,42.975276947021484,21.994155883789063,13.612197875976563,8.798835754394531,8.048866271972656,36.84476852416992,9.075065612792969,24.6641845703125,11.104385375976563,25.701393127441406,43647.67706298828,19078.225524902344,159890.6552734375,30962.07440185547,16919126016,26843545600,8279994368,0
200,1776893404808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.352142333984375,4.6107025146484375,60.366668701171875,7.741065979003906,3.767120361328125,3.8076095581054688,8.19390869140625,42.628456115722656,13.127105712890625,21.665382385253906,15.049560546875,28.637496948242188,43647.87188720703,19092.737854003906,159904.8087158203,30962.13018798828,16919126016,26843545600,8306094080,0
199,1776893405008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2575607299804688,4.60870361328125,48.984718322753906,31.583595275878906,6.128639221191406,7.523582458496094,5.2559051513671875,56.67938995361328,20.641250610351563,38.30805206298828,21.772666931152344,44.0108642578125,43648.117248535156,19108.9150390625,159920.54656982422,30962.189086914063,16919126016,26843545600,8330383360,0
200,1776893405208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9624786376953125,10.703422546386719,44.61689758300781,32.59867858886719,10.728912353515625,7.495063781738281,4.781288146972656,54.26424789428711,12.357231140136719,39.475257873535156,27.224151611328125,36.77232360839844,43648.36926269531,19124.301330566406,159935.49865722656,30962.246826171875,16919126016,26843545600,8331128832,0
200,1776893405408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.370231628417969,4.708946228027344,60.477203369140625,8.125,8.548912048339844,2.643341064453125,9.745887756347656,27.31653594970703,9.642433166503906,10.268463134765625,18.842933654785156,11.960624694824219,43648.569396972656,19136.683532714844,159947.47467041016,30962.30352783203,16919126016,26843545600,8284508160,0
199,1776893405609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5962600708007813,3.4572982788085938,52.24360656738281,19.73542022705078,4.149169921875,11.21051025390625,8.263214111328125,49.02936935424805,10.109397888183594,28.667678833007813,21.96765899658203,33.76831817626953,43648.780029296875,19151.221130371094,159961.62365722656,30962.36376953125,16919126016,26843545600,8312254464,0
200,1776893405809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2858200073242188,3.63592529296875,53.414222717285156,30.770042419433594,5.7433013916015625,4.952690124511719,7.260353088378906,46.17430877685547,13.75213623046875,39.88206481933594,23.239593505859375,36.389163970947266,43649.020751953125,19167.39031982422,159977.35803222656,30962.424194335938,16919126016,26843545600,8325754880,0
200,1776893406009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1622467041015625,11.463523864746094,30.583045959472656,33.354766845703125,23.39270782470703,8.082374572753906,8.848251342773438,42.51582717895508,12.485488891601563,34.93334197998047,17.558883666992188,38.67446517944336,43649.28576660156,19180.49200439453,159989.9588623047,30962.482849121094,16919126016,26843545600,8261808128,0
200,1776893406209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.749420166015625,2.1768569946289063,64.63972473144531,11.125236511230469,11.414283752441406,0.8776779174804688,2.8034133911132813,41.43242645263672,8.460601806640625,12.368019104003906,18.24828338623047,19.06707763671875,43649.47686767578,19194.3369140625,160003.42700195313,30962.54083251953,16919126016,26843545600,8296624128,0
200,1776893406410,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.715049743652344,5.448089599609375,47.792991638183594,26.24169921875,4.3386383056640625,14.855201721191406,8.806388854980469,47.8671760559082,12.658744812011719,39.08284378051758,29.214942932128906,36.53076934814453,43649.70886230469,19209.13641357422,160017.84020996094,30962.59796142578,16919126016,26843545600,8331640832,0
200,1776893406610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8772659301757813,5.0848388671875,54.364601135253906,27.439857482910156,2.7650833129882813,5.730323791503906,2.86895751953125,45.605899810791016,16.15765380859375,30.96343231201172,25.261863708496094,31.19922637939453,43649.938720703125,19224.449951171875,160032.6821899414,30962.660095214844,16919126016,26843545600,8332005376,0
200,1776893406811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.779960632324219,15.354949951171875,39.52381134033203,31.818878173828125,22.553367614746094,9.625503540039063,8.65960693359375,45.26637268066406,10.956024169921875,29.04981231689453,10.915023803710938,35.865997314453125,43650.22106933594,19237.47247314453,160045.24829101563,30962.719787597656,16919126016,26843545600,8277778432,0
200,1776893407011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0593948364257813,2.9106826782226563,53.80517578125,16.1119384765625,3.0807723999023438,3.2220001220703125,10.386703491210938,39.12390899658203,15.025138854980469,20.34748077392578,27.307334899902344,22.962677001953125,43650.41424560547,19252.090270996094,160059.47943115234,30962.779296875,16919126016,26843545600,8306565120,0
200,1776893407211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.61431884765625,3.894775390625,47.31808090209961,32.01594543457031,7.024269104003906,8.167915344238281,8.284660339355469,51.72478485107422,14.671165466308594,49.972225189208984,16.36023712158203,43.6718635559082,43650.65997314453,19267.75860595703,160074.68463134766,30962.837768554688,16919126016,26843545600,8329728000,0
199,1776893407411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.842781066894531,11.057456970214844,49.34562683105469,36.936851501464844,15.917152404785156,8.819206237792969,4.3760833740234375,54.95451736450195,5.934974670410156,40.97475814819336,20.552322387695313,35.247764587402344,43650.925842285156,19283.834411621094,160090.39373779297,30962.8994140625,16919126016,26843545600,8335810560,0
200,1776893407611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.490730285644531,4.74920654296875,50.40900421142578,14.854209899902344,17.26018524169922,0.9509963989257813,8.478965759277344,26.333900451660156,12.994125366210938,11.840545654296875,10.463104248046875,20.90306854248047,43651.13916015625,19294.7158203125,160100.81311035156,30962.958862304688,16919126016,26843545600,8283410432,0
199,1776893407812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7985916137695313,3.88983154296875,48.36528015136719,22.187789916992188,7.364936828613281,4.134498596191406,10.229438781738281,46.81412124633789,17.41437530517578,26.15277099609375,24.829147338867188,24.377670288085938,43651.34716796875,19309.3671875,160115.0880126953,30963.020263671875,16919126016,26843545600,8312905728,0
200,1776893408012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.636016845703125,4.847846984863281,48.625396728515625,35.808631896972656,4.5910797119140625,7.376617431640625,7.064826965332031,51.61483383178711,15.501205444335938,29.04010772705078,28.02027130126953,38.21806335449219,43651.596252441406,19325.649780273438,160130.83709716797,30963.080017089844,16919126016,26843545600,8332775424,0
200,1776893408212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.623291015625,14.008308410644531,40.28703689575195,32.361778259277344,9.950645446777344,16.020217895507813,8.024284362792969,50.647361755371094,15.780891418457031,38.81986618041992,12.851097106933594,48.73312759399414,43651.872131347656,19340.619873046875,160145.3935546875,30963.137817382813,16919126016,26843545600,8321277952,0
0,1776893408412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.102630615234375,1.0755691528320313,2.6598892211914063,1.0803756713867188,3.32061767578125,0.07312774658203125,3.1247177124023438,5.591560363769531,2.6524734497070313,0.8574295043945313,1.5487594604492188,1.1473464965820313,43652.015869140625,19342.946166992188,160147.326171875,30963.185485839844,16919126016,26843545600,8255926272,0
