Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893083867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6088638305664063,2.2845306396484375,57.28355407714844,11.442886352539063,7.091033935546875,5.896392822265625,10.731185913085938,42.45520782470703,6.620185852050781,22.42961883544922,14.794662475585938,25.044754028320313,43373.71453857422,8050.310119628906,149476.4849243164,30880.77655029297,16919126016,26843545600,8290791424,0
200,1776893084068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.283935546875,5.143714904785156,48.71699905395508,34.664024353027344,4.4178619384765625,6.605537414550781,8.096565246582031,56.380001068115234,15.452033996582031,40.393306732177734,26.07337188720703,45.57191467285156,43373.962158203125,8066.642822265625,149492.39324951172,30880.838134765625,16919126016,26843545600,8310562816,0
200,1776893084268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8858566284179688,15.542182922363281,48.68455505371094,36.75115203857422,12.140106201171875,17.281333923339844,4.715797424316406,56.69466781616211,13.926872253417969,40.01915740966797,21.330711364746094,43.376609802246094,43374.24597167969,8082.4512939453125,149507.6981201172,30880.9013671875,16919126016,26843545600,8322392064,0
200,1776893084469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.835807800292969,1.4375534057617188,53.260040283203125,8.873893737792969,13.663383483886719,3.694488525390625,4.641044616699219,30.046188354492188,4.795677185058594,11.360923767089844,16.87171173095703,11.845634460449219,43374.44061279297,8093.686584472656,149518.53302001953,30880.962036132813,16919126016,26843545600,8264159232,0
200,1776893084669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.615692138671875,5.3016510009765625,49.55006408691406,26.645736694335938,4.507164001464844,8.895454406738281,8.688827514648438,48.38249588012695,8.4676513671875,31.221664428710938,30.57239532470703,29.093109130859375,43374.65106201172,8108.043762207031,149532.52313232422,30881.021057128906,16919126016,26843545600,8291663872,0
200,1776893084869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2912521362304688,4.5606689453125,47.05274963378906,35.835365295410156,6.184654235839844,6.37249755859375,6.537025451660156,48.869117736816406,13.401153564453125,35.47595977783203,27.120269775390625,34.41565704345703,43374.89294433594,8124.002380371094,149548.04461669922,30881.081787109375,16919126016,26843545600,8315088896,0
200,1776893085069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.549201965332031,19.01506805419922,27.93883514404297,35.83723449707031,20.8822021484375,9.36346435546875,7.090667724609375,46.55876541137695,12.818618774414063,39.425132751464844,20.11309051513672,36.95956039428711,43375.17224121094,8137.936706542969,149561.482421875,30881.142639160156,16919126016,26843545600,8237785088,0
199,1776893085270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7432861328125,1.7994384765625,71.90377807617188,7.239662170410156,11.694732666015625,1.2967987060546875,2.6424026489257813,41.282142639160156,2.0972442626953125,17.553749084472656,13.091094970703125,18.871261596679688,43375.364196777344,8151.8138427734375,149574.98553466797,30881.202392578125,16919126016,26843545600,8272297984,0
200,1776893085470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8690872192382813,8.307708740234375,52.81645584106445,22.969741821289063,5.140617370605469,9.470291137695313,7.230552673339844,50.21023178100586,16.02515411376953,39.93545150756836,17.968734741210938,44.68608856201172,43375.59777832031,8166.429931640625,149589.20989990234,30881.261840820313,16919126016,26843545600,8309096448,0
199,1776893085670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5231246948242188,4.187469482421875,58.71925354003906,26.38660430908203,2.8987503051757813,3.7725982666015625,5.58612060546875,46.60493850708008,9.343086242675781,37.881961822509766,23.099456787109375,33.041221618652344,43375.83337402344,8182.4072265625,149604.7010498047,30881.32275390625,16919126016,26843545600,8315592704,0
200,1776893085870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.458961486816406,12.190544128417969,35.411903381347656,34.15882110595703,19.64935302734375,9.281059265136719,9.488967895507813,40.1198616027832,17.6290283203125,22.412689208984375,17.109619140625,35.26764678955078,43376.10626220703,8194.290832519531,149616.1304321289,30881.384155273438,16919126016,26843545600,8260333568,0
200,1776893086071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3376312255859375,2.3936386108398438,63.946136474609375,11.526832580566406,6.0684967041015625,3.7622146606445313,8.976463317871094,40.54922103881836,10.170768737792969,20.680450439453125,14.378990173339844,26.654563903808594,43376.29943847656,8209.145935058594,149630.5863647461,30881.44952392578,16919126016,26843545600,8288825344,0
200,1776893086271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.40472412109375,5.623252868652344,35.479270935058594,44.2935905456543,6.919334411621094,5.494285583496094,7.427619934082031,50.373050689697266,20.143211364746094,36.95799255371094,27.617958068847656,42.075157165527344,43376.54559326172,8224.262939453125,149645.25714111328,30881.515869140625,16919126016,26843545600,8313200640,0
200,1776893086472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.861358642578125,11.708488464355469,46.623653411865234,35.0992431640625,6.1795654296875,9.41192626953125,2.5242767333984375,51.76068878173828,8.296585083007813,38.30018615722656,25.916976928710938,32.259666442871094,43376.795837402344,8239.990295410156,149660.60247802734,30881.58428955078,16919126016,26843545600,8318713856,0
200,1776893086672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.331626892089844,5.575813293457031,46.32908630371094,17.452064514160156,7.420478820800781,8.331672668457031,7.914497375488281,27.58001708984375,9.210548400878906,20.317398071289063,12.73712158203125,18.591712951660156,43377.02130126953,8251.415466308594,149671.5859375,30881.64776611328,16919126016,26843545600,8261595136,0
200,1776893086872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3357086181640625,6.248870849609375,54.65364456176758,12.341041564941406,8.128730773925781,2.80426025390625,7.469612121582031,42.621219635009766,10.291252136230469,25.257186889648438,19.040061950683594,26.80207061767578,43377.21923828125,8265.597778320313,149685.29833984375,30881.70867919922,16919126016,26843545600,8292032512,0
200,1776893087073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9644012451171875,7.628631591796875,58.74401092529297,26.58519744873047,4.279335021972656,8.527603149414063,5.936378479003906,53.43939208984375,11.293365478515625,47.54161071777344,20.690658569335938,44.61780548095703,43377.466369628906,8281.748168945313,149701.05242919922,30881.7724609375,16919126016,26843545600,8314339328,0
200,1776893087273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.793373107910156,12.931655883789063,46.58106994628906,35.83528137207031,18.11767578125,10.982437133789063,8.769645690917969,48.31891632080078,5.29510498046875,45.1669807434082,17.564369201660156,42.029476165771484,43377.746154785156,8295.880249023438,149714.68829345703,30881.833557128906,16919126016,26843545600,8322310144,0
199,1776893087473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3387908935546875,3.1238250732421875,62.999534606933594,9.236343383789063,9.782447814941406,4.6490631103515625,11.811920166015625,29.768394470214844,9.021827697753906,13.47637939453125,13.494392395019531,18.494842529296875,43377.943420410156,8308.234191894531,149726.62280273438,30881.89129638672,16919126016,26843545600,8267100160,0
200,1776893087674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6688079833984375,6.190788269042969,47.43549346923828,22.59162139892578,2.6854019165039063,8.2490234375,10.34918212890625,50.50227737426758,8.995086669921875,31.971542358398438,26.26648712158203,33.343231201171875,43378.15832519531,8323.164855957031,149741.16986083984,30881.951782226563,16919126016,26843545600,8297164800,0
200,1776893087874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5612030029296875,5.6615447998046875,50.4567985534668,29.233963012695313,2.8603897094726563,9.127464294433594,6.879859924316406,48.64189147949219,12.287872314453125,31.305198669433594,30.086936950683594,31.693954467773438,43378.3994140625,8338.628723144531,149756.19317626953,30882.013549804688,16919126016,26843545600,8318578688,0
200,1776893088074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.185623168945313,13.911575317382813,26.04218292236328,39.38540267944336,9.085960388183594,16.973983764648438,7.725471496582031,48.09056854248047,16.367752075195313,29.38776397705078,23.48389434814453,30.619850158691406,43378.67810058594,8351.088684082031,149768.154296875,30882.073669433594,16919126016,26843545600,8255000576,0
200,1776893088275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3995208740234375,2.427703857421875,68.46577453613281,10.886138916015625,6.998558044433594,2.6771926879882813,2.2960739135742188,42.365745544433594,9.406463623046875,16.813522338867188,20.16900634765625,21.35186004638672,43378.869689941406,8365.057861328125,149781.7705078125,30882.134521484375,16919126016,26843545600,8289783808,0
200,1776893088475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.177528381347656,4.424797058105469,34.44976043701172,37.400291442871094,5.221931457519531,8.4132080078125,11.449325561523438,47.1463737487793,12.635665893554688,35.89854431152344,28.721702575683594,39.599822998046875,43379.109619140625,8379.731994628906,149795.97003173828,30882.19561767578,16919126016,26843545600,8312274944,0
200,1776893088675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.057098388671875,2.3575973510742188,57.2523193359375,26.432640075683594,3.1673583984375,5.8949432373046875,9.581291198730469,48.86924743652344,8.5648193359375,35.3319091796875,22.79326629638672,28.904701232910156,43379.33770751953,8394.285705566406,149810.1049194336,30882.260620117188,16919126016,26843545600,8316743680,0
199,1776893088876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.823280334472656,18.33118438720703,40.88058853149414,22.29541015625,10.381492614746094,14.123344421386719,11.592002868652344,31.314834594726563,7.8983306884765625,26.512527465820313,13.772903442382813,33.32068634033203,43379.60662841797,8405.263854980469,149820.59509277344,30882.32501220703,16919126016,26843545600,8261423104,0
200,1776893089076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.937652587890625,3.8165359497070313,51.33815002441406,12.521919250488281,11.329216003417969,3.908233642578125,8.065383911132813,41.555747985839844,8.924964904785156,19.155929565429688,24.79022979736328,27.438339233398438,43379.796936035156,8419.961181640625,149834.91174316406,30882.389892578125,16919126016,26843545600,8288124928,0
200,1776893089277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7838668823242188,4.959754943847656,40.68405532836914,37.66459274291992,5.51995849609375,9.61285400390625,7.322113037109375,52.229522705078125,15.072372436523438,52.57328796386719,31.302352905273438,40.1385612487793,43380.052001953125,8434.990234375,149849.5073852539,30882.46160888672,16919126016,26843545600,8314675200,0
200,1776893089477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3599090576171875,8.046943664550781,47.72615051269531,34.822792053222656,14.779960632324219,6.163307189941406,7.9689178466796875,50.465293884277344,6.7244720458984375,37.753883361816406,23.464698791503906,30.762779235839844,43380.291564941406,8449.811950683594,149863.8627319336,30882.53143310547,16919126016,26843545600,8317120512,0
0,1776893089677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6043319702148438,7.0883331298828125,9.901580810546875,5.880950927734375,2.570465087890625,6.7696380615234375,2.8779830932617188,8.71075439453125,5.972320556640625,4.938697814941406,1.1642379760742188,8.422935485839844,43380.45593261719,8453.707763671875,149867.3530883789,30882.592224121094,16919126016,26843545600,8237019136,0
