Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776893630229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4886856079101563,4.784736633300781,55.96295166015625,16.41594696044922,2.2451705932617188,4.826683044433594,10.068878173828125,42.645347595214844,7.033088684082031,24.66527557373047,20.716445922851563,24.908660888671875,43838.73809814453,26697.140625,167080.80401611328,31021.889709472656,16919126016,26843545600,8354934784,0
200,1776893630429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9375762939453125,6.397926330566406,56.72349548339844,27.89508819580078,5.4296112060546875,15.484443664550781,4.065589904785156,53.43421936035156,14.802558898925781,40.003746032714844,20.10009765625,43.75472640991211,43838.98828125,26713.5107421875,167096.6840209961,31021.955505371094,16919126016,26843545600,8381005824,0
200,1776893630629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2142333984375,12.582382202148438,55.666847229003906,25.86176300048828,5.605438232421875,15.545143127441406,6.665016174316406,49.87934875488281,4.85479736328125,46.71854019165039,8.957252502441406,50.542728424072266,43839.25964355469,26728.18084716797,167110.90893554688,31022.017639160156,16919126016,26843545600,8390746112,0
199,1776893630829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2846832275390625,2.6333694458007813,56.06775665283203,9.018524169921875,10.74688720703125,2.4945907592773438,8.511619567871094,28.353599548339844,9.473701477050781,13.61114501953125,18.009368896484375,15.175987243652344,43839.45910644531,26740.66064453125,167123.0249633789,31022.079956054688,16919126016,26843545600,8335306752,0
200,1776893631029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.804229736328125,8.74005126953125,40.64735794067383,29.785301208496094,5.342254638671875,9.353614807128906,7.039878845214844,48.7586555480957,18.933387756347656,29.665206909179688,31.60266876220703,33.5887451171875,43839.68200683594,26755.719177246094,167137.65881347656,31022.144409179688,16919126016,26843545600,8361611264,0
200,1776893631229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6722640991210938,6.297088623046875,52.29304504394531,27.845535278320313,4.5789031982421875,6.1367340087890625,5.6927032470703125,49.50868225097656,9.185455322265625,35.31675720214844,28.694869995117188,31.167015075683594,43839.919189453125,26771.41131591797,167152.8646850586,31022.212524414063,16919126016,26843545600,8380608512,0
199,1776893631430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.807121276855469,16.155410766601563,28.581947326660156,38.37847900390625,21.361007690429688,10.768623352050781,10.510894775390625,43.664058685302734,14.945655822753906,39.468955993652344,18.34595489501953,31.4127197265625,43840.20477294922,26784.32244873047,167165.37634277344,31022.27557373047,16919126016,26843545600,8322011136,0
200,1776893631630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5924072265625,3.5845489501953125,57.91802215576172,14.957046508789063,14.769622802734375,3.6441268920898438,2.9138717651367188,45.12030029296875,9.385353088378906,18.022010803222656,16.78266143798828,23.368797302246094,43840.389404296875,26799.02783203125,167179.64331054688,31022.340393066406,16919126016,26843545600,8357134336,0
200,1776893631830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.973358154296875,6.1728973388671875,35.99645233154297,37.766788482666016,6.39813232421875,9.104164123535156,10.152603149414063,49.41189956665039,16.428115844726563,38.197181701660156,31.58350372314453,37.79219055175781,43840.640075683594,26814.08526611328,167194.2808227539,31022.4052734375,16919126016,26843545600,8383201280,0
200,1776893632031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.14447021484375,5.358360290527344,53.2268180847168,22.99884796142578,4.564109802246094,9.499824523925781,10.436721801757813,44.306724548339844,10.454437255859375,34.985687255859375,21.911865234375,33.83137512207031,43840.86853027344,26829.28924560547,167209.03881835938,31022.472045898438,16919126016,26843545600,8383688704,0
199,1776893632231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.526382446289063,7.284065246582031,29.40436553955078,25.329254150390625,12.154739379882813,7.436927795410156,8.931343078613281,31.604583740234375,12.178573608398438,26.681747436523438,20.270835876464844,22.73790740966797,43841.101501464844,26840.832946777344,167220.18591308594,31022.539611816406,16919126016,26843545600,8328974336,0
200,1776893632431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0017929077148438,4.0751495361328125,54.811824798583984,11.705894470214844,3.0722808837890625,3.0399246215820313,12.802497863769531,38.55201721191406,7.742851257324219,24.618309020996094,21.588668823242188,22.433189392089844,43841.294189453125,26854.792541503906,167233.72064208984,31022.607971191406,16919126016,26843545600,8356294656,0
200,1776893632631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.292572021484375,6.612892150878906,51.86520004272461,33.300994873046875,4.5093994140625,12.243240356445313,6.490043640136719,56.89942169189453,14.170761108398438,43.820152282714844,22.882003784179688,50.98942565917969,43841.551330566406,26871.594787597656,167250.07550048828,31022.677612304688,16919126016,26843545600,8361283584,0
200,1776893632832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.036651611328125,15.411293029785156,50.86160659790039,30.550926208496094,9.481658935546875,11.05078125,6.9215087890625,46.01700973510742,12.289115905761719,38.342552185058594,20.26966094970703,41.69412612915039,43841.80969238281,26886.740234375,167264.71417236328,31022.746337890625,16919126016,26843545600,8375906304,0
200,1776893633032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0550689697265625,4.744010925292969,56.75429916381836,9.744316101074219,13.799537658691406,1.4675064086914063,6.848152160644531,35.14225769042969,7.600799560546875,12.728897094726563,14.872222900390625,13.633003234863281,43842.01837158203,26898.177612304688,167275.77264404297,31022.809936523438,16919126016,26843545600,8305774592,0
200,1776893633232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.910888671875,7.960472106933594,58.847877502441406,15.588096618652344,2.8963088989257813,6.851753234863281,11.217880249023438,47.304039001464844,7.735992431640625,36.58019256591797,17.35242462158203,32.361671447753906,43842.22839355469,26912.834106445313,167289.97424316406,31022.876403808594,16919126016,26843545600,8334368768,0
200,1776893633433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8142547607421875,4.472724914550781,54.14142608642578,29.008041381835938,4.422210693359375,7.2278900146484375,6.45928955078125,51.2243537902832,12.808677673339844,39.51072692871094,22.8004150390625,35.051918029785156,43842.46649169922,26928.646911621094,167305.37774658203,31022.942810058594,16919126016,26843545600,8359493632,0
200,1776893633633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.929656982421875,14.834495544433594,45.08330535888672,32.584808349609375,9.058753967285156,17.52008819580078,4.849617004394531,47.10208511352539,10.376838684082031,40.48210906982422,20.193740844726563,40.0220947265625,43842.754821777344,26942.810546875,167319.06829833984,31023.006774902344,16919126016,26843545600,8291643392,0
200,1776893633833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.648963928222656,3.1541595458984375,65.32015991210938,12.173660278320313,9.785995483398438,4.300636291503906,5.188804626464844,43.07952117919922,2.8458709716796875,17.65117645263672,23.01342010498047,18.226165771484375,43842.94366455078,26956.929260253906,167332.8330078125,31023.072387695313,16919126016,26843545600,8326316032,0
200,1776893634034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0615921020507813,9.654052734375,31.40807342529297,38.21171188354492,7.729667663574219,8.7698974609375,10.969551086425781,45.237361907958984,19.40119171142578,38.2789421081543,31.188003540039063,34.68572998046875,43843.18798828125,26972.11883544922,167347.56463623047,31023.141479492188,16919126016,26843545600,8358666240,0
200,1776893634234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8310394287109375,5.463798522949219,59.42888641357422,24.498764038085938,5.345832824707031,5.1844940185546875,5.045989990234375,49.97075653076172,9.394706726074219,28.502220153808594,18.4013671875,36.39814376831055,43843.41552734375,26987.127197265625,167362.10223388672,31023.211059570313,16919126016,26843545600,8361197568,0
200,1776893634435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.467308044433594,7.663848876953125,35.94117736816406,29.9696044921875,19.805862426757813,10.81915283203125,12.285026550292969,35.34539794921875,10.070075988769531,26.545677185058594,14.015579223632813,35.02582550048828,43843.683349609375,26999.312927246094,167373.8550415039,31023.278442382813,16919126016,26843545600,8302104576,0
200,1776893634635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4618148803710938,4.3023529052734375,54.6943244934082,11.388298034667969,5.9686126708984375,2.28936767578125,10.687141418457031,37.2769660949707,9.367813110351563,21.50318145751953,19.264175415039063,24.541717529296875,43843.878356933594,27013.37176513672,167387.51513671875,31023.34326171875,16919126016,26843545600,8329162752,0
199,1776893634836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5020751953125,5.3360443115234375,57.2996940612793,29.82524871826172,5.178680419921875,15.238975524902344,4.9131011962890625,57.995216369628906,12.036346435546875,42.55641174316406,22.760826110839844,43.486183166503906,43844.13055419922,27029.587829589844,167403.2938232422,31023.412658691406,16919126016,26843545600,8361103360,0
200,1776893635036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.696769714355469,20.375839233398438,48.99105453491211,38.71244430541992,25.48938751220703,13.189247131347656,18.752182006835938,46.20429992675781,6.695259094238281,48.65671920776367,24.383987426757813,44.44459533691406,43844.436950683594,27045.54412841797,167418.73699951172,31023.48516845703,16919126016,26843545600,8370946048,0
200,1776893635236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.273597717285156,3.657958984375,50.31899642944336,12.545394897460938,14.764907836914063,4.7419891357421875,17.999740600585938,33.57939910888672,13.450408935546875,15.563262939453125,27.81993865966797,16.75605010986328,43844.65686035156,27057.574645996094,167430.3882446289,31023.55487060547,16919126016,26843545600,8308408320,0
200,1776893635436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.644439697265625,6.376365661621094,46.37314987182617,21.523658752441406,2.852203369140625,6.494285583496094,8.335708618164063,48.35476303100586,13.557846069335938,28.80103302001953,24.16674041748047,29.173072814941406,43844.85968017578,27072.200744628906,167444.57415771484,31023.620971679688,16919126016,26843545600,8338944000,0
200,1776893635637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7042694091796875,4.924888610839844,51.690773010253906,32.31029510498047,5.489585876464844,8.812965393066406,10.661300659179688,46.7460823059082,13.020408630371094,34.479736328125,26.565048217773438,36.586029052734375,43845.1005859375,27088.147827148438,167460.10748291016,31023.689575195313,16919126016,26843545600,8362446848,0
0,1776893635837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.528732299804688,11.907852172851563,15.146949768066406,48.15377426147461,17.448104858398438,14.517868041992188,8.715629577636719,44.96685028076172,18.584365844726563,35.04619598388672,24.558380126953125,30.44628143310547,43845.379638671875,27101.886474609375,167473.3812866211,31023.75665283203,16919126016,26843545600,8280915968,0
