Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776893613371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2754592895507813,6.935089111328125,51.75614547729492,28.120346069335938,4.070884704589844,4.457786560058594,5.057884216308594,47.44304275512695,15.254600524902344,33.06171417236328,23.438323974609375,35.408668518066406,43824.76232910156,26144.384033203125,166559.92150878906,31017.277282714844,16919126016,26843545600,8375713792,0
200,1776893613572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.139030456542969,1.3229217529296875,59.55470657348633,9.437995910644531,12.318855285644531,4.2387237548828125,8.22509765625,28.90618133544922,9.626594543457031,10.600822448730469,16.501319885253906,12.595710754394531,43824.96008300781,26157.078552246094,166572.24017333984,31017.339782714844,16919126016,26843545600,8339542016,0
200,1776893613772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2006072998046875,6.454002380371094,48.4782829284668,19.627792358398438,6.9594268798828125,9.808746337890625,13.530860900878906,44.98699188232422,14.697113037109375,29.861785888671875,22.387435913085938,38.0894889831543,43825.17736816406,26172.202026367188,166586.95001220703,31017.403442382813,16919126016,26843545600,8364589056,0
200,1776893613972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.625518798828125,5.475151062011719,50.06816101074219,30.162147521972656,4.998809814453125,4.9483795166015625,5.0984344482421875,48.652286529541016,18.882232666015625,32.728546142578125,21.269058227539063,38.915077209472656,43825.41662597656,26187.948181152344,166602.27673339844,31017.472717285156,16919126016,26843545600,8384794624,0
200,1776893614173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.663177490234375,3.1016998291015625,64.87229919433594,5.863380432128906,8.460639953613281,2.1284942626953125,9.223869323730469,30.18377685546875,7.523712158203125,13.806907653808594,15.007560729980469,18.541297912597656,43825.617126464844,26200.563903808594,166614.44921875,31017.534240722656,16919126016,26843545600,8337715200,0
200,1776893614373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4096221923828125,5.165565490722656,42.4051513671875,26.059173583984375,6.750801086425781,3.5531997680664063,7.0423126220703125,47.184906005859375,14.01129150390625,28.108795166015625,27.295921325683594,27.734024047851563,43825.82043457031,26215.333923339844,166628.8338623047,31017.59600830078,16919126016,26843545600,8366227456,0
200,1776893614573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.052520751953125,7.786834716796875,55.77760696411133,27.29041290283203,3.128662109375,10.994361877441406,7.0857696533203125,49.438175201416016,11.050315856933594,29.017898559570313,21.9647216796875,39.795127868652344,43826.05987548828,26230.94415283203,166644.04357910156,31017.659057617188,16919126016,26843545600,8382816256,0
200,1776893614773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1478118896484375,2.1792144775390625,67.81967163085938,5.700920104980469,12.897193908691406,2.0958404541015625,8.294944763183594,33.53301239013672,8.71160888671875,17.09117889404297,19.278831481933594,19.186019897460938,43826.27087402344,26244.633850097656,166657.30639648438,31017.724365234375,16919126016,26843545600,8339353600,0
200,1776893614974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.944404602050781,11.502647399902344,57.98063659667969,21.248374938964844,6.1467742919921875,10.501747131347656,30.315902709960938,60.933128356933594,18.1934814453125,37.96980667114258,22.389556884765625,32.79663848876953,43826.523986816406,26260.990173339844,166673.19342041016,31017.791748046875,16919126016,26843545600,8368439296,0
200,1776893615174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8545608520507813,4.8304595947265625,49.2390251159668,29.81311798095703,4.590156555175781,7.630012512207031,5.23297119140625,48.91694259643555,13.086074829101563,36.17749786376953,28.700119018554688,34.76062774658203,43826.76257324219,26276.542114257813,166688.34899902344,31017.857849121094,16919126016,26843545600,8386887680,0
200,1776893615374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.019775390625,1.2438507080078125,54.610084533691406,7.620857238769531,7.972068786621094,4.139930725097656,6.227302551269531,32.270111083984375,13.346900939941406,13.560508728027344,19.442649841308594,18.919456481933594,43826.965576171875,26289.171142578125,166700.5078125,31017.923950195313,16919126016,26843545600,8339386368,0
200,1776893615575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6740798950195313,4.268592834472656,53.846229553222656,17.920677185058594,5.1328125,4.7032470703125,8.960411071777344,52.05917739868164,11.192848205566406,24.722030639648438,19.521881103515625,35.211021423339844,43827.17077636719,26303.973022460938,166714.93908691406,31017.989318847656,16919126016,26843545600,8368099328,0
200,1776893615775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8364486694335938,8.406356811523438,55.94194793701172,26.22118377685547,6.592720031738281,6.644439697265625,6.2707061767578125,51.38313674926758,7.856071472167969,43.88010787963867,23.46228790283203,36.28127670288086,43827.41864013672,26319.997436523438,166730.56689453125,31018.055419921875,16919126016,26843545600,8392650752,0
200,1776893615976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7434463500976563,1.89404296875,55.04233169555664,15.31512451171875,13.355369567871094,2.3497543334960938,7.339317321777344,32.030120849609375,8.176895141601563,13.402168273925781,19.250167846679688,18.830581665039063,43827.62274169922,26332.39617919922,166742.50201416016,31018.121826171875,16919126016,26843545600,8338776064,0
200,1776893616176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.46923828125,6.148902893066406,55.20295715332031,15.324470520019531,7.466705322265625,5.162940979003906,10.155792236328125,45.65983963012695,8.91546630859375,25.127197265625,15.392120361328125,20.64667510986328,43827.81903076172,26347.27264404297,166756.99737548828,31018.190368652344,16919126016,26843545600,8364507136,0
200,1776893616376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9624252319335938,4.7249603271484375,47.593204498291016,36.09746551513672,6.2617034912109375,12.490821838378906,4.939445495605469,51.04890823364258,12.021080017089844,35.126182556152344,31.009201049804688,34.274169921875,43828.06286621094,26363.30889892578,166772.5994873047,31018.259765625,16919126016,26843545600,8389009408,0
200,1776893616577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9149322509765625,1.7870330810546875,53.152984619140625,15.696250915527344,9.119865417480469,2.255950927734375,6.209114074707031,32.66887664794922,15.6038818359375,13.426780700683594,16.606849670410156,15.19561767578125,43828.266540527344,26375.873962402344,166784.7318725586,31018.328002929688,16919126016,26843545600,8336953344,0
199,1776893616777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.36297607421875,2.9095687866210938,59.45450973510742,13.901504516601563,7.128242492675781,3.7879180908203125,6.763916015625,45.434478759765625,12.044601440429688,26.486053466796875,15.799453735351563,24.395042419433594,43828.46960449219,26390.37615966797,166798.78759765625,31018.39276123047,16919126016,26843545600,8362205184,0
199,1776893616977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.15631103515625,6.509918212890625,55.760868072509766,25.75635528564453,5.776084899902344,8.906005859375,5.902320861816406,52.20671081542969,10.226638793945313,46.57520294189453,23.089599609375,44.138980865478516,43828.713317871094,26406.304809570313,166814.25451660156,31018.462890625,16919126016,26843545600,8383782912,0
199,1776893617177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.965789794921875,2.7453079223632813,49.34950637817383,19.524887084960938,4.6048583984375,5.322235107421875,5.207611083984375,32.258209228515625,15.189361572265625,13.933967590332031,30.302474975585938,12.455322265625,43828.92236328125,26419.47979736328,166827.02252197266,31018.530883789063,16919126016,26843545600,8337403904,0
200,1776893617378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.31402587890625,3.6801071166992188,53.185420989990234,12.8887939453125,2.5312271118164063,3.0820465087890625,7.124359130859375,42.48402404785156,10.288551330566406,22.44036102294922,25.867477416992188,16.460289001464844,43829.112854003906,26433.29278564453,166840.44287109375,31018.5947265625,16919126016,26843545600,8361451520,0
199,1776893617578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2604598999023438,6.769622802734375,53.68358612060547,29.852455139160156,4.2215423583984375,9.146110534667969,7.076042175292969,52.33253860473633,10.30902099609375,44.60443115234375,22.810440063476563,49.48478317260742,43829.357666015625,26449.616149902344,166856.3819580078,31018.66357421875,16919126016,26843545600,8389615616,0
0,1776893617778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8808212280273438,1.4913864135742188,29.855209350585938,12.651985168457031,0.906219482421875,4.1947174072265625,4.3834686279296875,23.81757354736328,11.870132446289063,16.804100036621094,14.429466247558594,15.194236755371094,43829.54382324219,26458.760498046875,166865.07971191406,31018.728576660156,16919126016,26843545600,8312348672,0
