Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776892699751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6446380615234375,5.066673278808594,44.253177642822266,27.566299438476563,6.159027099609375,11.054702758789063,9.855331420898438,48.08881378173828,15.786018371582031,27.691421508789063,27.90410614013672,29.337059020996094,43048.30908203125,257177.39874267578,137192.0093383789,30783.518920898438,16919126016,26843545600,8274898944,0
200,1776892699951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1393814086914063,6.553886413574219,52.21499252319336,29.587799072265625,5.287628173828125,5.932044982910156,8.536041259765625,46.30143356323242,12.764297485351563,38.46445846557617,27.946754455566406,35.90287780761719,43048.55358886719,257193.3514404297,137207.46405029297,30783.579833984375,16919126016,26843545600,8295428096,0
200,1776892700152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4413986206054688,3.3350143432617188,62.500247955322266,8.119987487792969,8.404037475585938,3.487030029296875,6.859535217285156,27.650802612304688,14.850875854492188,14.280029296875,21.112655639648438,16.588172912597656,43048.75988769531,257206.01538085938,137219.72534179688,30783.639099121094,16919126016,26843545600,8249237504,0
200,1776892700352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5652542114257813,5.001640319824219,54.26303482055664,17.902442932128906,1.6044235229492188,7.195953369140625,8.086074829101563,51.85866928100586,14.24810791015625,30.65509796142578,21.80560302734375,28.51904296875,43048.967041015625,257220.21868896484,137233.54248046875,30783.69970703125,16919126016,26843545600,8276926464,0
200,1776892700552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0291061401367188,6.963653564453125,40.131587982177734,37.379066467285156,6.067054748535156,7.354820251464844,5.791740417480469,53.530941009521484,16.101638793945313,29.186073303222656,36.399269104003906,31.709625244140625,43049.20831298828,257235.70709228516,137248.64770507813,30783.760498046875,16919126016,26843545600,8292691968,0
200,1776892700752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.347404479980469,2.7692947387695313,51.29817199707031,5.851371765136719,10.802337646484375,1.7753448486328125,9.858428955078125,23.426010131835938,8.551795959472656,14.805099487304688,13.897453308105469,15.094764709472656,43049.408264160156,257246.49493408203,137258.9630126953,30783.817016601563,16919126016,26843545600,8236785664,0
200,1776892700953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3119125366210938,5.6198577880859375,46.66983413696289,23.116607666015625,5.0189971923828125,5.746513366699219,11.191307067871094,39.835079193115234,16.582237243652344,21.16008758544922,26.085983276367188,20.568191528320313,43049.609375,257261.09686279297,137273.16479492188,30783.873168945313,16919126016,26843545600,8261197824,0
200,1776892701153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3823471069335938,5.766075134277344,53.15849685668945,30.356246948242188,4.7978668212890625,9.416168212890625,6.135185241699219,52.965152740478516,14.661933898925781,42.055973052978516,20.474700927734375,46.971282958984375,43049.85461425781,257277.46380615234,137289.11157226563,30783.93182373047,16919126016,26843545600,8290439168,0
200,1776892701354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.399078369140625,2.9435806274414063,57.38846206665039,11.969650268554688,8.119720458984375,1.1912384033203125,4.5004119873046875,28.400711059570313,12.593597412109375,12.718391418457031,21.947898864746094,15.831497192382813,43050.05859375,257290.01190185547,137301.25463867188,30783.99005126953,16919126016,26843545600,8237395968,0
199,1776892701554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4591064453125,4.446479797363281,61.103515625,14.374809265136719,4.256439208984375,4.036506652832031,7.683509826660156,41.068294525146484,9.053001403808594,21.144561767578125,19.980575561523438,21.02887725830078,43050.2548828125,257303.9920654297,137314.8555908203,30784.047424316406,16919126016,26843545600,8262443008,0
200,1776892701754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4122238159179688,5.0046539306640625,44.354942321777344,39.89542007446289,7.714317321777344,7.5827178955078125,7.8429718017578125,54.1141357421875,17.52387237548828,43.00742721557617,28.78112030029297,43.277069091796875,43050.50891113281,257320.48614501953,137330.8817138672,30784.113525390625,16919126016,26843545600,8285630464,0
200,1776892701954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8954544067382813,2.732086181640625,50.62038803100586,13.100028991699219,8.873298645019531,2.0862960815429688,4.483146667480469,30.905914306640625,11.57171630859375,14.473915100097656,18.093612670898438,19.12897491455078,43050.71563720703,257332.14978027344,137342.07470703125,30784.1767578125,16919126016,26843545600,8232435712,0
200,1776892702155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1103744506835938,4.211387634277344,55.77557373046875,15.988044738769531,9.08221435546875,2.6678848266601563,8.010673522949219,39.983280181884766,6.914955139160156,21.292755126953125,25.172348022460938,21.374557495117188,43050.907470703125,257346.96075439453,137356.4951171875,30784.24169921875,16919126016,26843545600,8261308416,0
200,1776892702355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4498138427734375,7.617820739746094,37.4235954284668,38.9073486328125,5.9127960205078125,8.251510620117188,3.1877822875976563,54.39301681518555,18.40521240234375,33.048797607421875,29.948501586914063,42.809356689453125,43051.15173339844,257362.18585205078,137371.24975585938,30784.307373046875,16919126016,26843545600,8290758656,0
199,1776892702555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.967308044433594,20.1409912109375,56.0836296081543,17.28887176513672,13.133323669433594,9.322380065917969,8.695297241210938,36.15281295776367,21.160964965820313,32.308006286621094,25.16119384765625,34.35877990722656,43051.39440917969,257378.32849121094,137386.9659423828,30784.37615966797,16919126016,26843545600,8238559232,0
200,1776892702756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.696868896484375,11.628326416015625,57.301551818847656,21.26641082763672,15.41796875,10.966575622558594,8.542221069335938,45.923057556152344,28.97602081298828,23.881614685058594,90.86746978759766,9.615394592285156,43051.628173828125,257395.1167602539,137403.38012695313,30784.44415283203,16919126016,26843545600,8268275712,0
200,1776892702956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.488761901855469,9.925361633300781,48.37307357788086,33.00365447998047,6.90447998046875,7.879493713378906,13.28851318359375,47.686378479003906,14.10662841796875,45.55778503417969,31.14696502685547,39.564109802246094,43051.88537597656,257410.30487060547,137418.06842041016,30784.507934570313,16919126016,26843545600,8292667392,0
199,1776892703156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.364501953125,5.861946105957031,54.517974853515625,16.005325317382813,4.5660400390625,2.1300735473632813,8.68853759765625,37.994606018066406,9.748405456542969,18.395767211914063,29.302024841308594,19.97107696533203,43052.10192871094,257423.94219970703,137431.29559326172,30784.57489013672,16919126016,26843545600,8241291264,0
200,1776892703356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.686309814453125,3.9679718017578125,63.75178146362305,12.732421875,7.0708465576171875,2.4745864868164063,4.0641326904296875,43.934715270996094,8.859764099121094,21.121826171875,20.59819793701172,24.08306121826172,43052.293395996094,257438.84228515625,137445.8018798828,30784.63916015625,16919126016,26843545600,8271138816,0
200,1776892703556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2883987426757813,6.915199279785156,44.03641128540039,27.91596221923828,10.787322998046875,12.698585510253906,9.676383972167969,48.28107833862305,17.402793884277344,39.58552169799805,16.25000762939453,42.07490539550781,43052.54052734375,257453.59844970703,137460.0731201172,30784.698974609375,16919126016,26843545600,8298397696,0
0,1776892703756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7270355224609375,4.419532775878906,45.57463455200195,16.04084014892578,5.2713470458984375,4.216766357421875,6.1407318115234375,39.172157287597656,12.148994445800781,15.4305419921875,20.442848205566406,17.54210662841797,43052.74200439453,257466.46600341797,137472.5421142578,30784.761474609375,16919126016,26843545600,8217546752,0
