Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776892647404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7532806396484375,5.233726501464844,57.04145050048828,17.444786071777344,3.8206405639648438,2.6734161376953125,11.137840270996094,41.438899993896484,11.480499267578125,23.89739227294922,15.43292236328125,25.35077667236328,43003.82629394531,255389.28973388672,135502.62811279297,30770.306213378906,16919126016,26843545600,8265711616,0
200,1776892647604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7133636474609375,9.355209350585938,50.27131271362305,36.42580032348633,6.39837646484375,5.877593994140625,5.905479431152344,50.98139572143555,16.026641845703125,36.4808235168457,25.53942108154297,36.473876953125,43004.07116699219,255405.63745117188,135518.56030273438,30770.359497070313,16919126016,26843545600,8290476032,0
199,1776892647805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6202774047851563,6.638404846191406,35.54222106933594,34.995689392089844,11.432937622070313,9.606796264648438,12.20281982421875,40.79365539550781,11.946456909179688,36.27760314941406,16.919761657714844,38.98029327392578,43004.31671142578,255419.25122070313,135531.7615966797,30770.4140625,16919126016,26843545600,8262725632,0
200,1776892648005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.918548583984375,3.753204345703125,52.64742660522461,15.8348388671875,7.7254180908203125,2.6334381103515625,6.156494140625,36.60681915283203,11.739356994628906,12.273460388183594,31.79035186767578,13.470932006835938,43004.52197265625,255432.658203125,135544.74432373047,30770.46942138672,16919126016,26843545600,8248107008,0
200,1776892648205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2215499877929688,7.330718994140625,44.50831985473633,27.87091827392578,4.296485900878906,7.13372802734375,6.6487274169921875,44.51963806152344,20.494964599609375,32.58088684082031,23.647842407226563,39.97095489501953,43004.744567871094,255447.6639404297,135559.31671142578,30770.527404785156,16919126016,26843545600,8281554944,0
200,1776892648406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9972610473632813,3.6626968383789063,56.248374938964844,22.389434814453125,5.465301513671875,4.697029113769531,4.845123291015625,49.32540512084961,7.919425964355469,35.40058135986328,25.98601531982422,29.842918395996094,43004.97088623047,255463.1664428711,135574.44104003906,30770.58575439453,16919126016,26843545600,8289075200,0
200,1776892648606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.192489624023438,16.102401733398438,35.346336364746094,33.907310485839844,11.81439208984375,12.500091552734375,5.860328674316406,42.254173278808594,19.89922332763672,32.06627655029297,18.506393432617188,34.964805603027344,43005.24865722656,255476.19299316406,135587.02545166016,30770.644592285156,16919126016,26843545600,8232939520,0
200,1776892648806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.28436279296875,1.34869384765625,66.32164001464844,14.996597290039063,7.129478454589844,2.8173675537109375,7.713111877441406,44.4272346496582,9.932609558105469,18.565780639648438,18.771484375,23.814491271972656,43005.444396972656,255490.43731689453,135600.89807128906,30770.704711914063,16919126016,26843545600,8262483968,0
200,1776892649006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1953887939453125,16.00023651123047,34.40252685546875,46.82927322387695,14.759620666503906,23.520912170410156,20.306175231933594,47.96638870239258,21.011207580566406,37.16769027709961,25.989356994628906,50.44078063964844,43005.746643066406,255506.24420166016,135616.185546875,30770.76385498047,16919126016,26843545600,8287789056,0
200,1776892649207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.70758056640625,6.102836608886719,48.550270080566406,33.34532928466797,6.868339538574219,8.1129150390625,2.6521148681640625,51.35926055908203,16.65326690673828,30.163673400878906,27.92377471923828,27.92681884765625,43005.976013183594,255520.90704345703,135630.48126220703,30770.82489013672,16919126016,26843545600,8293867520,0
200,1776892649407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.445526123046875,7.30029296875,40.45614242553711,25.871376037597656,19.924530029296875,12.067573547363281,5.61956787109375,32.56688690185547,10.297897338867188,21.478485107421875,16.249130249023438,28.637535095214844,43006.228759765625,255532.78302001953,135641.9239501953,30770.882873535156,16919126016,26843545600,8238194688,0
199,1776892649608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5121002197265625,3.546905517578125,60.85723114013672,13.554397583007813,4.724769592285156,2.4167709350585938,7.9354400634765625,40.87016677856445,9.65380859375,24.812171936035156,19.984169006347656,16.57994842529297,43006.422607421875,255547.2061767578,135655.94342041016,30770.939880371094,16919126016,26843545600,8264904704,0
200,1776892649808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0148391723632813,8.421066284179688,50.757354736328125,34.071083068847656,3.9087905883789063,12.060615539550781,4.595405578613281,54.919105529785156,15.816062927246094,47.08209228515625,26.369735717773438,43.3832893371582,43006.67810058594,255563.8060913086,135672.10125732422,30771.001220703125,16919126016,26843545600,8291004416,0
200,1776892650008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.344795227050781,7.5973358154296875,48.86468505859375,29.478530883789063,12.979751586914063,14.4080810546875,4.312507629394531,54.5164794921875,7.909385681152344,36.99421310424805,17.546249389648438,40.01580810546875,43006.92999267578,255578.66760253906,135686.54656982422,30771.061157226563,16919126016,26843545600,8301850624,0
200,1776892650208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2211761474609375,4.185005187988281,60.55510711669922,7.62176513671875,12.797607421875,2.0862884521484375,4.004707336425781,25.91497039794922,9.857856750488281,14.854194641113281,22.50341796875,14.922576904296875,43007.125732421875,255590.10900878906,135697.63360595703,30771.119384765625,16919126016,26843545600,8243478528,0
200,1776892650409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.327392578125,6.120941162109375,53.23544692993164,23.357765197753906,5.130775451660156,7.680107116699219,11.561325073242188,45.04771423339844,11.080131530761719,34.61517333984375,19.664939880371094,33.266883850097656,43007.337158203125,255605.2113647461,135712.28448486328,30771.1796875,16919126016,26843545600,8271925248,0
200,1776892650609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3524322509765625,4.351737976074219,57.94468688964844,27.38153076171875,3.0061264038085938,5.367942810058594,6.3626556396484375,50.35451889038086,14.192359924316406,33.218727111816406,22.61664581298828,36.587074279785156,43007.57745361328,255620.7133178711,135727.4139404297,30771.239379882813,16919126016,26843545600,8293629952,0
200,1776892650810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.444358825683594,18.21955108642578,29.755828857421875,37.8370361328125,14.237991333007813,13.621604919433594,7.31195068359375,45.249900817871094,14.160232543945313,37.0350341796875,29.61029052734375,24.854522705078125,43007.86047363281,255634.11248779297,135740.28314208984,30771.298706054688,16919126016,26843545600,8231358464,0
199,1776892651010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.69976806640625,2.9283447265625,57.41820526123047,15.954696655273438,6.727745056152344,2.2745590209960938,6.63031005859375,45.62158966064453,7.944709777832031,18.5748291015625,30.17676544189453,16.458389282226563,43008.056701660156,255648.15301513672,135753.9649658203,30771.357971191406,16919126016,26843545600,8260907008,0
200,1776892651210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.26739501953125,4.464324951171875,34.76799774169922,42.898643493652344,4.618965148925781,7.485389709472656,11.832748413085938,47.321144104003906,21.032310485839844,33.63922119140625,29.62413787841797,34.427528381347656,43008.29479980469,255662.78515625,135768.17712402344,30771.416870117188,16919126016,26843545600,8295288832,0
199,1776892651411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.495941162109375,4.273780822753906,56.22602081298828,26.78491973876953,1.9920501708984375,6.5896453857421875,4.8417510986328125,49.753211975097656,14.9991455078125,30.061752319335938,24.49871826171875,28.270225524902344,43008.52600097656,255678.13214111328,135783.09942626953,30771.48211669922,16919126016,26843545600,8293752832,0
200,1776892651611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.639137268066406,18.010765075683594,38.39949035644531,29.054092407226563,14.659561157226563,9.414207458496094,8.473709106445313,38.84492492675781,10.267562866210938,27.290573120117188,19.94298553466797,24.606842041015625,43008.79455566406,255691.19915771484,135795.64739990234,30771.54962158203,16919126016,26843545600,8236552192,0
200,1776892651811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7713165283203125,2.0325775146484375,62.38058853149414,12.139175415039063,8.346870422363281,2.6625900268554688,6.277336120605469,41.023590087890625,13.169197082519531,16.530075073242188,17.928543090820313,26.783660888671875,43008.98937988281,255705.84313964844,135809.8572998047,30771.61737060547,16919126016,26843545600,8264486912,0
199,1776892652011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7426605224609375,4.8607330322265625,49.208885192871094,30.763771057128906,5.5164642333984375,11.524734497070313,7.579559326171875,53.37605667114258,11.473709106445313,41.234519958496094,23.15332794189453,45.084144592285156,43009.235900878906,255721.17449951172,135824.8071899414,30771.684936523438,16919126016,26843545600,8290643968,0
200,1776892652211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.27203369140625,9.559600830078125,47.91534423828125,33.258201599121094,8.525543212890625,12.850151062011719,2.57208251953125,57.10969543457031,13.965805053710938,42.987342834472656,25.13733673095703,36.078712463378906,43009.49639892578,255736.98120117188,135840.18823242188,30771.751831054688,16919126016,26843545600,8297594880,0
200,1776892652411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.18841552734375,2.81561279296875,50.417728424072266,13.809555053710938,8.428306579589844,5.191337585449219,4.104103088378906,27.386978149414063,10.552406311035156,12.206192016601563,14.364616394042969,19.68781280517578,43009.709716796875,255747.93029785156,135850.7123413086,30771.812744140625,16919126016,26843545600,8242647040,0
200,1776892652612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1075973510742188,2.5682525634765625,50.00284194946289,22.214462280273438,2.7588882446289063,6.596672058105469,7.6613616943359375,47.79841613769531,13.166419982910156,27.398178100585938,28.7301025390625,24.47753143310547,43009.91589355469,255762.6990966797,135865.03759765625,30771.87451171875,16919126016,26843545600,8273330176,0
200,1776892652812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.79168701171875,4.768882751464844,49.5521125793457,31.444183349609375,9.213348388671875,8.793281555175781,8.875396728515625,49.37824249267578,15.258270263671875,29.918556213378906,22.194419860839844,37.578006744384766,43010.15881347656,255778.57647705078,135880.5047607422,30771.93780517578,16919126016,26843545600,8293859328,0
200,1776892653012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.692054748535156,9.308815002441406,37.3338508605957,29.257583618164063,12.967658996582031,13.362800598144531,5.449531555175781,48.019386291503906,11.9375,38.28203582763672,18.074668884277344,37.471187591552734,43010.41247558594,255791.591796875,135893.08099365234,30771.99920654297,16919126016,26843545600,8215437312,0
0,1776892653213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.525634765625,0.33641815185546875,2.4546279907226563,0.70367431640625,0.2556304931640625,0.6075210571289063,2.00518798828125,2.0538864135742188,0.8816604614257813,1.8711090087890625,5.9712982177734375,1.2266616821289063,43010.54754638672,255793.6112060547,135894.66467285156,30772.05108642578,16919126016,26843545600,8213823488,0
