Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036217709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1100082397460938,5.976219177246094,51.733070373535156,22.826026916503906,9.256263732910156,7.490509033203125,7.846710205078125,37.03793716430664,7.828521728515625,40.93613052368164,26.777442932128906,28.667022705078125,151307.6866455078,240986.7730102539,163615.97564697266,12948.59423828125,16919126016,26843545600,7559843840,0
200,1776036217909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6124038696289063,2.5793228149414063,52.42649459838867,5.5615081787109375,11.759422302246094,0.5960845947265625,2.9019927978515625,25.64160919189453,8.755279541015625,14.740913391113281,17.01477813720703,16.26544189453125,151307.87438964844,240997.88732910156,163626.77221679688,12948.595275878906,16919126016,26843545600,7506292736,0
200,1776036218109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2833480834960938,3.4482269287109375,61.83863830566406,12.753776550292969,5.4567108154296875,3.8636245727539063,5.877952575683594,48.77293014526367,11.509925842285156,29.800201416015625,13.134223937988281,33.071266174316406,151308.06658935547,241011.5968017578,163640.1117553711,12948.595275878906,16919126016,26843545600,7538106368,0
199,1776036218310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5816802978515625,4.599845886230469,51.6467170715332,25.514923095703125,7.962409973144531,9.922622680664063,4.186317443847656,45.55363464355469,11.664527893066406,32.385345458984375,24.41130828857422,29.05986785888672,151308.2882080078,241026.1102294922,163654.33758544922,12948.595275878906,16919126016,26843545600,7561453568,0
200,1776036218510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.843009948730469,1.1467208862304688,49.426292419433594,6.77154541015625,10.151496887207031,5.493324279785156,5.571464538574219,20.877845764160156,10.306976318359375,13.7498779296875,14.77484130859375,16.6339111328125,151308.4754638672,241037.06079101563,163664.95556640625,12948.596008300781,16919126016,26843545600,7507398656,0
200,1776036218710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.01361083984375,3.6165390014648438,52.0235710144043,18.98058319091797,5.187370300292969,3.3650741577148438,7.1885528564453125,50.05183410644531,17.230117797851563,20.38311004638672,18.930824279785156,23.33814239501953,151308.66888427734,241050.9727783203,163678.5025024414,12948.596008300781,16919126016,26843545600,7534714880,0
200,1776036218910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1733932495117188,3.3925323486328125,47.5771484375,31.98540496826172,4.0145111083984375,7.583290100097656,3.8955535888671875,53.69862747192383,15.503097534179688,27.423072814941406,26.565765380859375,35.539703369140625,151308.89624023438,241066.02392578125,163693.1934814453,12948.597045898438,16919126016,26843545600,7559868416,0
200,1776036219111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.445709228515625,3.0217208862304688,42.792816162109375,10.906204223632813,10.061973571777344,1.2762527465820313,5.372314453125,22.177871704101563,8.5081787109375,18.87835693359375,23.95270538330078,13.557563781738281,151309.08850097656,241076.32891845703,163703.1830444336,12948.597045898438,16919126016,26843545600,7503384576,0
200,1776036219311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0006866455078125,0.9098892211914063,61.75032043457031,6.754432678222656,6.032432556152344,1.313934326171875,6.9644012451171875,37.558597564697266,10.4129638671875,14.971588134765625,11.551490783691406,26.217620849609375,151309.2667236328,241088.4161376953,163714.94232177734,12948.597045898438,16919126016,26843545600,7530782720,0
200,1776036219511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6781005859375,5.2457122802734375,54.8081169128418,27.00933837890625,5.8839111328125,11.928901672363281,3.628265380859375,54.76392364501953,19.038726806640625,37.62751770019531,14.321220397949219,47.43360900878906,151309.5009765625,241104.15850830078,163730.30334472656,12948.597778320313,16919126016,26843545600,7563386880,0
200,1776036219712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7916183471679688,1.1989898681640625,51.75563049316406,14.992721557617188,3.2609024047851563,2.0314712524414063,4.852394104003906,21.324012756347656,14.612945556640625,17.153366088867188,22.57830810546875,18.5487060546875,151309.6971435547,241115.90106201172,163741.7159423828,12948.597778320313,16919126016,26843545600,7502573568,0
200,1776036219912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9896697998046875,0.9783782958984375,66.70635986328125,7.428924560546875,8.207710266113281,2.3571319580078125,3.9312820434570313,42.589210510253906,10.992340087890625,16.52050018310547,15.327301025390625,24.304054260253906,151309.88024902344,241129.111328125,163754.55938720703,12948.598876953125,16919126016,26843545600,7531843584,0
200,1776036220112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4225616455078125,5.699119567871094,29.994728088378906,42.210121154785156,3.5597915649414063,11.100181579589844,6.32049560546875,50.43019104003906,15.020576477050781,32.08009338378906,36.57704544067383,28.927688598632813,151310.1083984375,241143.5018310547,163768.62762451172,12948.598876953125,16919126016,26843545600,7552913408,0
200,1776036220313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3828964233398438,2.5413131713867188,36.83849334716797,10.602043151855469,5.2603607177734375,1.6590423583984375,4.550880432128906,31.110687255859375,16.101547241210938,14.122184753417969,21.951812744140625,19.823028564453125,151310.2919921875,241154.8680419922,163779.6547241211,12948.598876953125,16919126016,26843545600,7482081280,0
200,1776036220513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1172714233398438,1.1776351928710938,77.494140625,4.0969696044921875,7.912422180175781,0.8141021728515625,1.45550537109375,39.847076416015625,3.864044189453125,17.373291015625,9.77545166015625,17.92359161376953,151310.4698486328,241166.4605102539,163790.93585205078,12948.600036621094,16919126016,26843545600,7519313920,0
199,1776036220713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.646392822265625,15.270034790039063,40.83882522583008,36.71741485595703,11.479331970214844,17.10150146484375,36.71846008300781,53.19532012939453,19.34473419189453,49.137386322021484,23.37671661376953,45.260406494140625,151310.73748779297,241181.8350830078,163805.94775390625,12948.600036621094,16919126016,26843545600,7554846720,0
200,1776036220914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.169677734375,1.82550048828125,57.4510498046875,16.787559509277344,5.890739440917969,5.557441711425781,4.1965179443359375,31.68671417236328,6.3167877197265625,26.114830017089844,18.398086547851563,21.208290100097656,151310.9383544922,241195.14904785156,163818.8817138672,12948.600036621094,16919126016,26843545600,7550300160,0
200,1776036221114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6612548828125,1.2808990478515625,72.02581787109375,3.8512725830078125,10.49560546875,1.36962890625,4.355293273925781,34.802734375,8.109947204589844,11.787086486816406,10.527000427246094,21.932838439941406,151311.12939453125,241206.79107666016,163830.17803955078,12948.600830078125,16919126016,26843545600,7519002624,0
199,1776036221314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1122207641601563,4.16839599609375,42.695404052734375,32.34156036376953,5.38568115234375,7.997352600097656,10.716827392578125,47.19086837768555,13.391807556152344,35.43804931640625,23.58930206298828,42.751129150390625,151311.34649658203,241221.11791992188,163844.21435546875,12948.600830078125,16919126016,26843545600,7566503936,0
200,1776036221514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6602096557617188,2.01885986328125,54.08243179321289,17.16583251953125,6.4647216796875,3.7160110473632813,2.2736053466796875,39.8905143737793,5.193244934082031,23.262054443359375,28.760826110839844,23.345626831054688,151311.54931640625,241235.6029663086,163858.33056640625,12948.601867675781,16919126016,26843545600,7535677440,0
199,1776036221715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2037734985351563,1.0815811157226563,66.72628784179688,6.46124267578125,8.950859069824219,1.8409881591796875,7.115562438964844,34.175376892089844,16.70301055908203,11.253265380859375,11.434677124023438,18.420578002929688,151311.73748779297,241247.98443603516,163870.38348388672,12948.601867675781,16919126016,26843545600,7519080448,0
200,1776036221915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.557281494140625,6.5034027099609375,38.291072845458984,31.61133575439453,8.287391662597656,7.8058319091796875,12.434791564941406,46.72385787963867,18.03105926513672,39.37583923339844,20.665756225585938,44.35974884033203,151311.96264648438,241262.7299194336,163884.72497558594,12948.601867675781,16919126016,26843545600,7561154560,0
200,1776036222115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.662528991699219,2.180023193359375,55.54857635498047,14.903083801269531,4.131523132324219,3.948883056640625,3.9913253784179688,33.15215301513672,18.42047882080078,24.219154357910156,16.722023010253906,23.914077758789063,151312.1688232422,241276.24682617188,163897.90350341797,12948.602966308594,16919126016,26843545600,7489196032,0
0,1776036222316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6242828369140625,0.33818817138671875,0.7515945434570313,0.7357025146484375,0.2353363037109375,0.236083984375,0.9248199462890625,1.5558319091796875,0.4625091552734375,1.4041671752929688,1.590545654296875,0.8521041870117188,151312.29815673828,241277.5115966797,163899.16180419922,12948.602966308594,16919126016,26843545600,7483277312,0
