Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776037302280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2580642700195313,2.9037933349609375,57.14406967163086,21.71790313720703,7.622802734375,3.8212127685546875,3.501739501953125,40.855621337890625,10.393173217773438,29.136627197265625,22.063934326171875,22.839988708496094,152165.0372314453,11318.82177734375,195054.83154296875,12953.568664550781,16919126016,26843545600,7202054144,0
200,1776037302480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6089019775390625,0.9021835327148438,63.65293884277344,2.2078399658203125,11.702095031738281,2.4508514404296875,7.9546356201171875,30.73114776611328,8.131607055664063,13.616844177246094,8.375457763671875,13.364990234375,152165.22100830078,11330.628723144531,195066.30596923828,12953.568664550781,16919126016,26843545600,7150952448,0
200,1776037302680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.366455078125,4.697105407714844,42.85049057006836,27.095703125,6.566986083984375,6.780128479003906,9.489006042480469,46.334022521972656,16.39586639404297,33.72008514404297,19.05268096923828,40.88966369628906,152165.4310913086,11345.074096679688,195080.4115600586,12953.570068359375,16919126016,26843545600,7181336576,0
200,1776037302880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4712295532226563,2.0005722045898438,46.5045051574707,24.3572998046875,8.261711120605469,3.7478408813476563,8.559532165527344,33.03955841064453,6.498016357421875,34.23736572265625,29.987075805664063,19.493553161621094,152165.64404296875,11359.46240234375,195094.46270751953,12953.571166992188,16919126016,26843545600,7198355456,0
200,1776037303081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.941001892089844,1.411590576171875,62.783782958984375,5.2772369384765625,8.365509033203125,0.42900848388671875,5.6215057373046875,25.642410278320313,6.3091583251953125,12.513008117675781,16.540672302246094,13.128654479980469,152165.83001708984,11370.737731933594,195105.40649414063,12953.571166992188,16919126016,26843545600,7149674496,0
200,1776037303281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6547927856445313,3.152801513671875,57.546470642089844,16.61810302734375,2.9068756103515625,8.035888671875,6.469230651855469,52.478424072265625,10.553688049316406,32.75590515136719,17.700111389160156,34.327857971191406,152166.03057861328,11384.562622070313,195118.83685302734,12953.572082519531,16919126016,26843545600,7177981952,0
200,1776037303482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4206008911132813,3.2285003662109375,53.4710693359375,24.74311065673828,10.02740478515625,10.135093688964844,6.8431243896484375,38.81952667236328,15.877021789550781,29.948402404785156,16.599571228027344,29.491683959960938,152166.24993896484,11399.760192871094,195133.71899414063,12953.572082519531,16919126016,26843545600,7204241408,0
200,1776037303682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8555221557617188,2.3397064208984375,56.93424987792969,5.1269073486328125,10.745979309082031,2.3828964233398438,2.5847244262695313,24.81635284423828,8.3363037109375,9.303184509277344,10.836044311523438,17.9031982421875,152166.43621826172,11410.193298339844,195143.77661132813,12953.572082519531,16919126016,26843545600,7145607168,0
199,1776037303883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8332748413085938,3.2521438598632813,58.86900329589844,16.233779907226563,2.5159454345703125,3.8012847900390625,6.865974426269531,47.832069396972656,8.101524353027344,23.70892333984375,15.902030944824219,32.36238098144531,152166.62371826172,11423.789489746094,195157.0771484375,12953.572998046875,16919126016,26843545600,7177125888,0
200,1776037304083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2819747924804688,4.610862731933594,56.36410140991211,24.77020263671875,3.7812347412109375,6.7262420654296875,5.457420349121094,41.426204681396484,8.468772888183594,46.51616668701172,25.574905395507813,30.582992553710938,152166.85302734375,11438.543212890625,195171.45343017578,12953.572998046875,16919126016,26843545600,7199596544,0
199,1776037304283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1262664794921875,0.6951828002929688,51.92103576660156,10.912261962890625,13.242630004882813,3.442413330078125,5.9146881103515625,20.763267517089844,10.412269592285156,11.419387817382813,12.728317260742188,14.573509216308594,152167.03967285156,11449.913391113281,195182.46392822266,12953.572998046875,16919126016,26843545600,7145766912,0
200,1776037304483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.491363525390625,3.0183334350585938,56.715694427490234,14.157341003417969,3.1479415893554688,1.8362808227539063,10.221916198730469,43.428958892822266,11.954933166503906,21.27080535888672,17.67321014404297,25.606346130371094,152167.22827148438,11463.309997558594,195195.48638916016,12953.574035644531,16919126016,26843545600,7176830976,0
200,1776037304684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6563644409179688,3.7210540771484375,56.22165298461914,27.03728485107422,4.877510070800781,9.639717102050781,4.525123596191406,52.54742431640625,10.288887023925781,39.09832763671875,20.434646606445313,31.61457061767578,152167.45263671875,11478.452819824219,195210.29071044922,12953.574035644531,16919126016,26843545600,7197437952,0
200,1776037304884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.074249267578125,2.3544387817382813,49.1670036315918,9.066726684570313,6.8495635986328125,2.5202789306640625,6.81591796875,24.947921752929688,9.758171081542969,12.36346435546875,15.80322265625,20.76734161376953,152167.64349365234,11489.796691894531,195221.32275390625,12953.575012207031,16919126016,26843545600,7142080512,0
200,1776037305084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1978988647460938,2.4916534423828125,61.09526824951172,12.618438720703125,10.69635009765625,1.0200042724609375,8.191116333007813,41.879737854003906,10.073738098144531,14.842155456542969,16.201065063476563,20.7222900390625,152167.8240966797,11503.382141113281,195234.55419921875,12953.575012207031,16919126016,26843545600,7170494464,0
200,1776037305285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.44024658203125,4.0323028564453125,45.204341888427734,30.34374237060547,7.252220153808594,7.853507995605469,3.6315994262695313,55.01748275756836,12.237480163574219,37.237953186035156,21.039199829101563,46.23731231689453,152168.0521850586,11518.25146484375,195249.0512084961,12953.575012207031,16919126016,26843545600,7192694784,0
200,1776037305485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3764419555664063,1.2954330444335938,49.58460235595703,11.046913146972656,5.203407287597656,1.0469741821289063,8.422073364257813,23.79907989501953,14.014678955078125,18.312698364257813,19.734725952148438,15.805068969726563,152168.24670410156,11530.517395019531,195260.93487548828,12953.576171875,16919126016,26843545600,7138803712,0
200,1776037305685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7524490356445313,1.7410125732421875,77.08370208740234,5.026863098144531,3.6447219848632813,1.0746307373046875,1.4935073852539063,41.43767166137695,6.6433258056640625,15.701683044433594,10.721298217773438,27.310768127441406,152168.41973876953,11543.297180175781,195273.34143066406,12953.576171875,16919126016,26843545600,7165755392,0
200,1776037305885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.67572021484375,5.10968017578125,36.43632888793945,33.53472900390625,1.2422866821289063,11.987709045410156,9.221786499023438,46.051753997802734,13.220550537109375,42.01075744628906,32.748497009277344,31.362281799316406,152168.6474609375,11557.647705078125,195287.3296508789,12953.576171875,16919126016,26843545600,7201927168,0
199,1776037306085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5788421630859375,5.195343017578125,51.05070877075195,17.706985473632813,12.7227783203125,5.870475769042969,22.67815399169922,40.426246643066406,12.916839599609375,23.76177978515625,18.603546142578125,21.476394653320313,152168.8780517578,11571.498474121094,195300.8383178711,12953.577270507813,16919126016,26843545600,7184199680,0
200,1776037306286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6347579956054688,0.9434890747070313,60.53083801269531,4.7535400390625,8.50341796875,1.790496826171875,6.8582763671875,32.85802459716797,9.422775268554688,11.897232055664063,20.600120544433594,17.30034637451172,152169.0599975586,11583.767456054688,195312.7817993164,12953.577270507813,16919126016,26843545600,7157362688,0
200,1776037306486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.285194396972656,3.9042510986328125,45.76343536376953,30.762619018554688,9.011756896972656,10.1536865234375,9.943161010742188,50.3650016784668,19.926040649414063,32.99848175048828,20.10009002685547,44.10417938232422,152169.2875366211,11598.31640625,195326.9262084961,12953.578552246094,16919126016,26843545600,7196344320,0
200,1776037306687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8365936279296875,1.455657958984375,48.6147346496582,22.949432373046875,6.463478088378906,2.3482437133789063,8.99658203125,33.5755615234375,10.831687927246094,21.623085021972656,21.8167724609375,27.636795043945313,152169.48699951172,11612.598815917969,195340.87634277344,12953.578552246094,16919126016,26843545600,7180279808,0
0,1776037306887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16791534423828125,2.345245361328125,0.496063232421875,0.8471832275390625,0.24063873291015625,2.6487960815429688,1.55987548828125,2.17474365234375,1.3702468872070313,0.7939376831054688,2.0346221923828125,1.4036712646484375,152169.62469482422,11614.145629882813,195342.43475341797,12953.578552246094,16919126016,26843545600,7121575936,0
