Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037202136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2114105224609375,3.4470596313476563,46.73735427856445,8.217765808105469,12.149627685546875,1.1547164916992188,11.477012634277344,19.18914794921875,11.709945678710938,13.181381225585938,10.190841674804688,19.31475830078125,152085.66717529297,8314.141174316406,192146.93627929688,12953.097351074219,16919126016,26843545600,7141048320,0
200,1776037202337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5876846313476563,2.2385406494140625,55.646881103515625,5.484535217285156,5.9766845703125,1.4394149780273438,4.8592681884765625,44.78871536254883,9.866775512695313,14.204742431640625,18.594017028808594,23.289566040039063,152085.8441772461,8326.190673828125,192158.6079711914,12953.097351074219,16919126016,26843545600,7165882368,0
200,1776037202537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0363388061523438,4.3231048583984375,46.64883041381836,32.71073913574219,8.548614501953125,10.557357788085938,5.821990966796875,52.97638702392578,16.550796508789063,38.668853759765625,19.666519165039063,42.412994384765625,152086.07678222656,8341.788269042969,192173.89196777344,12953.098510742188,16919126016,26843545600,7195189248,0
200,1776037202738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.066581726074219,1.2447738647460938,39.54471206665039,13.610816955566406,8.092582702636719,4.2525482177734375,6.848808288574219,19.232772827148438,11.258773803710938,17.224258422851563,24.292625427246094,12.488677978515625,152086.26690673828,8352.971496582031,192184.7130126953,12953.098510742188,16919126016,26843545600,7139921920,0
200,1776037202938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9277267456054688,2.0427703857421875,72.17304229736328,5.385406494140625,9.481666564941406,0.8296966552734375,6.970222473144531,39.242088317871094,5.063987731933594,20.65619659423828,11.010261535644531,26.22148895263672,152086.4454345703,8366.062744140625,192197.50756835938,12953.098510742188,16919126016,26843545600,7168438272,0
200,1776037203139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9227981567382813,6.961341857910156,35.220184326171875,41.91117858886719,3.6594924926757813,12.661956787109375,7.83056640625,48.528594970703125,15.984809875488281,34.43675994873047,27.309860229492188,35.47637176513672,152086.6802368164,8380.516967773438,192211.55981445313,12953.099426269531,16919126016,26843545600,7198846976,0
200,1776037203339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8492279052734375,1.9607925415039063,55.05369567871094,10.075370788574219,6.468910217285156,1.8473892211914063,5.274971008300781,23.721107482910156,12.832992553710938,16.27019500732422,18.124176025390625,19.032058715820313,152086.87084960938,8393.193237304688,192223.8890991211,12953.099426269531,16919126016,26843545600,7137054720,0
199,1776037203539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6043167114257813,2.072540283203125,69.60234832763672,5.125892639160156,9.776268005371094,2.1732101440429688,4.570289611816406,39.093685150146484,6.8630523681640625,18.448272705078125,15.296699523925781,28.02935028076172,152087.0538330078,8406.28759765625,192236.57690429688,12953.099426269531,16919126016,26843545600,7167594496,0
200,1776037203739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7526473999023438,4.373512268066406,50.508033752441406,20.806228637695313,4.67572021484375,10.194816589355469,6.4285736083984375,47.37504196166992,11.993141174316406,52.470252990722656,20.778594970703125,37.142948150634766,152087.28381347656,8420.799072265625,192250.7943725586,12953.1005859375,16919126016,26843545600,7197253632,0
200,1776037203940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9456710815429688,3.8150405883789063,52.38374328613281,12.856887817382813,4.595550537109375,3.4789886474609375,5.4386444091796875,28.63475799560547,11.863845825195313,20.183128356933594,19.91783905029297,13.475830078125,152087.46954345703,8433.834045410156,192263.4305419922,12953.1005859375,16919126016,26843545600,7118622720,0
200,1776037204140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6915054321289063,0.4007720947265625,69.54335021972656,3.39764404296875,11.664634704589844,0.3256988525390625,1.3404083251953125,41.88858413696289,3.6724472045898438,14.934165954589844,15.078361511230469,22.262725830078125,152087.6522216797,8446.260864257813,192275.54656982422,12953.1015625,16919126016,26843545600,7158345728,0
200,1776037204340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.656982421875,6.783180236816406,36.21947479248047,37.43417739868164,5.168357849121094,9.214523315429688,11.740585327148438,46.14952087402344,20.045028686523438,36.97638702392578,24.627174377441406,43.585365295410156,152087.8868408203,8460.956237792969,192289.8246459961,12953.1015625,16919126016,26843545600,7200038912,0
200,1776037204541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.040374755859375,3.57025146484375,50.5254020690918,15.969902038574219,9.215934753417969,0.3054046630859375,2.0134963989257813,31.87005615234375,13.9111328125,18.61834716796875,20.159751892089844,16.140037536621094,152088.07885742188,8473.551208496094,192302.11505126953,12953.1015625,16919126016,26843545600,7135154176,0
0,1776037204742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1075286865234375,0.311248779296875,1.11181640625,0.9418182373046875,0.5837020874023438,0.24834442138671875,2.18487548828125,1.9094924926757813,0.8098297119140625,1.5654144287109375,1.8760147094726563,0.7612686157226563,152088.2117919922,8475.326171875,192303.8419189453,12953.102783203125,16919126016,26843545600,7119507456,0
