Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776036879323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.048530578613281,1.3678054809570313,44.817771911621094,13.181678771972656,10.334266662597656,1.9133834838867188,6.01739501953125,20.386795043945313,11.400138854980469,12.334815979003906,22.081268310546875,14.212211608886719,151829.37426757813,260562.3598022461,182565.86651611328,12951.592651367188,16919126016,26843545600,7569063936,0
200,1776036879523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9854354858398438,2.3715591430664063,68.10562896728516,6.753242492675781,5.953407287597656,1.3655548095703125,8.020881652832031,41.26067352294922,11.289436340332031,14.514335632324219,13.114761352539063,26.91314697265625,151829.55151367188,260575.55798339844,182578.7293701172,12951.592651367188,16919126016,26843545600,7599939584,0
200,1776036879723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6065597534179688,6.4126129150390625,30.054367065429688,45.75975036621094,3.5673675537109375,7.470054626464844,13.451957702636719,41.14453125,21.474533081054688,30.80396270751953,23.75487518310547,41.75603103637695,151829.78314208984,260590.19897460938,182593.0493774414,12951.592651367188,16919126016,26843545600,7620268032,0
200,1776036879923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.721977233886719,1.8506698608398438,49.2453498840332,15.128684997558594,10.802658081054688,2.462738037109375,7.269981384277344,25.415725708007813,9.718757629394531,19.51551055908203,21.199813842773438,15.953506469726563,151829.9799194336,260602.81909179688,182605.2628173828,12951.593566894531,16919126016,26843545600,7565287424,0
200,1776036880124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9626617431640625,0.7739486694335938,69.92044067382813,7.816856384277344,8.181358337402344,0.9886016845703125,3.6082534790039063,42.7847900390625,4.892066955566406,14.76324462890625,18.168075561523438,24.061607360839844,151830.1567993164,260615.7113647461,182617.88513183594,12951.593566894531,16919126016,26843545600,7597621248,0
200,1776036880324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6966629028320313,5.27520751953125,37.290077209472656,35.72320556640625,6.8867340087890625,9.716178894042969,10.584693908691406,46.11943054199219,14.376419067382813,45.48579788208008,29.119903564453125,34.00214385986328,151830.39489746094,260630.50854492188,182632.21716308594,12951.594482421875,16919126016,26843545600,7623495680,0
200,1776036880525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.86968994140625,0.9340362548828125,49.0840950012207,10.954315185546875,7.274627685546875,3.8287353515625,3.1599655151367188,28.150001525878906,6.697044372558594,16.815536499023438,19.33586883544922,16.938796997070313,151830.57446289063,260642.88763427734,182644.28045654297,12951.594482421875,16919126016,26843545600,7548518400,0
200,1776036880725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0096435546875,0.9505996704101563,71.14532470703125,2.7801895141601563,12.931541442871094,2.060150146484375,2.9819107055664063,36.98833465576172,9.369827270507813,8.892532348632813,13.874557495117188,21.916244506835938,151830.75555419922,260655.10717773438,182656.1791381836,12951.594482421875,16919126016,26843545600,7582425088,0
200,1776036880926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.682525634765625,7.362998962402344,37.483551025390625,34.187034606933594,6.837188720703125,6.800315856933594,9.365547180175781,51.82265090942383,18.836631774902344,42.195343017578125,22.0283203125,38.31887435913086,151830.98724365234,260670.0478515625,182670.71618652344,12951.595581054688,16919126016,26843545600,7633412096,0
200,1776036881126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1226577758789063,2.5678024291992188,53.47475051879883,15.826766967773438,6.2954254150390625,1.94769287109375,4.6289215087890625,29.491722106933594,10.113693237304688,20.714996337890625,19.45374298095703,29.43354034423828,151831.1859741211,260683.81463623047,182684.09149169922,12951.595581054688,16919126016,26843545600,7634984960,0
200,1776036881326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.15911865234375,0.6895370483398438,60.62223815917969,3.614288330078125,13.029792785644531,0.6577224731445313,5.920173645019531,30.830459594726563,7.200897216796875,8.867362976074219,11.766029357910156,15.701515197753906,151831.36865234375,260695.11358642578,182695.0316772461,12951.595581054688,16919126016,26843545600,7581888512,0
200,1776036881527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6361618041992188,5.8540191650390625,43.20317077636719,29.24139404296875,1.632171630859375,8.967910766601563,14.796424865722656,47.5154914855957,18.907188415527344,24.2216796875,19.50665283203125,35.835548400878906,151831.57391357422,260709.24237060547,182708.8154296875,12951.596496582031,16919126016,26843545600,7610212352,0
200,1776036881727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5678863525390625,2.7876739501953125,47.05731964111328,23.197006225585938,7.106254577636719,4.499397277832031,4.6453857421875,44.96867752075195,12.129104614257813,29.79553985595703,27.309341430664063,23.39665985107422,151831.78869628906,260723.9478149414,182723.17401123047,12951.596496582031,16919126016,26843545600,7634243584,0
0,1776036881928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.307403564453125,1.21063232421875,10.241874694824219,2.3001251220703125,2.0235671997070313,1.4671630859375,5.139869689941406,3.9759292602539063,2.5887451171875,7.572998046875,2.8119888305664063,5.7794952392578125,151831.93841552734,260727.83154296875,182726.8599243164,12951.597595214844,16919126016,26843545600,7548743680,0
