Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776036503566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.124778747558594,4.299537658691406,53.00998306274414,23.553573608398438,4.5927276611328125,6.642059326171875,6.659088134765625,43.524593353271484,9.659255981445313,39.83940124511719,22.805213928222656,31.6767578125,151530.6407470703,249002.5115966797,171373.2841796875,12949.858276367188,16919126016,26843545600,7570022400,0
200,1776036503766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.18292236328125,2.710052490234375,52.41648483276367,6.1369171142578125,11.20648193359375,2.4158859252929688,4.110504150390625,22.39232635498047,6.173553466796875,14.766044616699219,15.98687744140625,13.16693115234375,151530.82470703125,249013.34796142578,171383.77770996094,12949.858276367188,16919126016,26843545600,7520276480,0
200,1776036503966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.318359375,1.9760208129882813,61.739219665527344,10.052177429199219,4.45867919921875,3.2647705078125,8.009666442871094,42.99604034423828,13.479820251464844,19.67273712158203,13.015914916992188,33.171226501464844,151531.01043701172,249026.12915039063,171396.2921142578,12949.858276367188,16919126016,26843545600,7549345792,0
200,1776036504167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1951370239257813,5.270820617675781,48.66901779174805,37.50651550292969,5.257438659667969,8.805313110351563,3.6452484130859375,50.02260971069336,13.597511291503906,33.43341064453125,28.39508819580078,28.5594482421875,151531.2442626953,249041.0360107422,171410.7606201172,12949.859375,16919126016,26843545600,7579111424,0
200,1776036504367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.924507141113281,1.2222518920898438,57.30596923828125,8.072837829589844,7.4535369873046875,4.809303283691406,6.27935791015625,27.495826721191406,14.131187438964844,17.11737823486328,14.652923583984375,20.774795532226563,151531.43774414063,249053.9526977539,171423.35235595703,12949.859375,16919126016,26843545600,7522426880,0
200,1776036504567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5430450439453125,2.0079574584960938,57.227264404296875,13.545944213867188,4.186393737792969,2.8255386352539063,4.3787384033203125,38.39714431762695,15.039382934570313,24.376121520996094,16.235206604003906,23.375534057617188,151531.61907958984,249067.06927490234,171436.14678955078,12949.860412597656,16919126016,26843545600,7548698624,0
200,1776036504767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1830825805664063,1.826812744140625,49.663578033447266,29.269073486328125,3.613372802734375,6.57672119140625,4.3105316162109375,54.2458381652832,17.123580932617188,35.811378479003906,23.08148956298828,37.62570571899414,151531.8446044922,249082.27239990234,171451.01092529297,12949.860412597656,16919126016,26843545600,7579017216,0
200,1776036504968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.254356384277344,2.5437240600585938,46.48711013793945,15.907814025878906,10.6947021484375,3.23553466796875,5.2659912109375,22.688796997070313,17.18035125732422,17.698562622070313,23.927879333496094,15.5010986328125,151532.0482788086,249094.36907958984,171462.7039794922,12949.860412597656,16919126016,26843545600,7520866304,0
200,1776036505168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7968521118164063,2.200347900390625,61.75266647338867,7.900642395019531,3.5763702392578125,1.9200286865234375,10.143699645996094,33.94189453125,5.1778717041015625,19.23760223388672,18.978111267089844,24.13849639892578,151532.2290649414,249106.9369506836,171474.96759033203,12949.861572265625,16919126016,26843545600,7548096512,0
200,1776036505368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8570327758789063,3.3416595458984375,35.769073486328125,45.064632415771484,6.741035461425781,6.49444580078125,6.132835388183594,50.937686920166016,15.116500854492188,42.62882995605469,33.30738067626953,33.89164733886719,151532.4569091797,249122.48803710938,171490.15893554688,12949.861572265625,16919126016,26843545600,7579918336,0
200,1776036505568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.319862365722656,1.3392105102539063,52.46582794189453,8.727577209472656,4.14739990234375,1.6877365112304688,2.470245361328125,20.310699462890625,9.383377075195313,14.959342956542969,22.194473266601563,22.819602966308594,151532.64581298828,249134.0532836914,171501.37908935547,12949.861572265625,16919126016,26843545600,7517667328,0
199,1776036505768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.908050537109375,1.2564926147460938,63.70083236694336,10.039451599121094,6.859809875488281,1.2451019287109375,5.933570861816406,45.924556732177734,11.264556884765625,15.308921813964844,18.307388305664063,21.05982208251953,151532.828125,249147.38745117188,171514.3324584961,12949.862609863281,16919126016,26843545600,7549431808,0
200,1776036505968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1151504516601563,6.388969421386719,51.19951248168945,23.91888427734375,6.6111907958984375,14.710128784179688,4.02581787109375,50.34010314941406,16.774124145507813,35.13966369628906,15.27642822265625,38.50231170654297,151533.0567626953,249161.81713867188,171528.4047241211,12949.862609863281,16919126016,26843545600,7570960384,0
200,1776036506169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4024505615234375,2.8975296020507813,52.68266677856445,11.255661010742188,12.623138427734375,2.7722930908203125,6.7001495361328125,27.98700714111328,10.117286682128906,20.786376953125,14.99017333984375,18.185951232910156,151533.2554321289,249174.81677246094,171541.0629272461,12949.86376953125,16919126016,26843545600,7513165824,0
199,1776036506369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2282867431640625,1.3461151123046875,61.486061096191406,10.742431640625,5.6003265380859375,1.2346420288085938,1.6706008911132813,42.892459869384766,5.5202178955078125,15.133888244628906,24.401840209960938,18.357566833496094,151533.4301147461,249187.60150146484,171553.55047607422,12949.86376953125,16919126016,26843545600,7543558144,0
200,1776036506569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2196731567382813,5.4371337890625,42.47282409667969,26.068153381347656,7.997047424316406,9.723220825195313,11.736137390136719,46.87834930419922,20.925193786621094,33.809181213378906,13.641197204589844,51.86240005493164,151533.6658935547,249202.36688232422,171567.88830566406,12949.86376953125,16919126016,26843545600,7571816448,0
199,1776036506769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6026458740234375,3.2699508666992188,45.585086822509766,11.889060974121094,6.1703033447265625,0.9500198364257813,4.8455810546875,25.466697692871094,5.166603088378906,23.58807373046875,22.123641967773438,15.637565612792969,151533.84307861328,249214.0341796875,171579.279296875,12949.864929199219,16919126016,26843545600,7560056832,0
200,1776036506969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1494522094726563,1.5989532470703125,65.93634033203125,6.045555114746094,9.082168579101563,1.1084060668945313,7.724945068359375,34.12860870361328,7.27252197265625,11.766891479492188,18.47216796875,15.222503662109375,151534.02838134766,249225.9517211914,171590.84796142578,12949.864929199219,16919126016,26843545600,7533453312,0
200,1776036507170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6147537231445313,5.692329406738281,42.19252014160156,33.57756042480469,5.5137786865234375,6.878028869628906,8.90960693359375,49.63515090942383,15.814277648925781,38.48122787475586,24.261398315429688,33.76709747314453,151534.24584960938,249240.8412475586,171605.36053466797,12949.864929199219,16919126016,26843545600,7565668352,0
200,1776036507370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5712661743164063,3.9538497924804688,53.87809371948242,20.37096405029297,6.703086853027344,4.165374755859375,3.4460983276367188,35.10498809814453,8.228431701660156,26.285659790039063,26.159866333007813,24.17285919189453,151534.44854736328,249254.51342773438,171618.7201538086,12949.8662109375,16919126016,26843545600,7580741632,0
0,1776036507571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5600051879882813,0.972808837890625,1.58331298828125,2.0256500244140625,3.2096633911132813,0.5592117309570313,2.4026870727539063,2.1169281005859375,4.451690673828125,1.29571533203125,1.9986038208007813,1.4183273315429688,151534.58953857422,249256.32751464844,171620.34478759766,12949.8662109375,16919126016,26843545600,7494967296,0
