Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036692554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4119873046875,2.9669647216796875,46.15243911743164,37.55339050292969,5.2768402099609375,9.302444458007813,7.014503479003906,50.26182556152344,12.497817993164063,36.71940612792969,20.622314453125,37.40077209472656,151680.81866455078,254827.1854248047,177013.87426757813,12950.724975585938,16919126016,26843545600,7580385280,0
200,1776036692755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5657501220703125,2.5222320556640625,55.3574104309082,8.777305603027344,3.766876220703125,2.19598388671875,4.681190490722656,23.923980712890625,9.96112060546875,20.75579071044922,20.549819946289063,21.695655822753906,151681.01397705078,254839.41918945313,177025.71252441406,12950.726135253906,16919126016,26843545600,7526080512,0
200,1776036692955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2637786865234375,2.6922149658203125,71.04917907714844,8.495033264160156,13.255783081054688,1.5464706420898438,4.298774719238281,43.31077194213867,9.753471374511719,16.020065307617188,10.078636169433594,24.81610870361328,151681.1971435547,254853.19146728516,177039.20794677734,12950.726135253906,16919126016,26843545600,7555657728,0
199,1776036693155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.474342346191406,6.724273681640625,34.92273712158203,43.30696487426758,5.654197692871094,15.54754638671875,11.741584777832031,59.28929901123047,22.837020874023438,41.70282745361328,26.701202392578125,41.337825775146484,151681.4686279297,254869.12176513672,177054.66162109375,12950.726135253906,16919126016,26843545600,7581605888,0
199,1776036693356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9355010986328125,5.301788330078125,48.795249938964844,14.184654235839844,6.1598663330078125,2.2479019165039063,4.12176513671875,28.073989868164063,12.178916931152344,21.545623779296875,18.908294677734375,19.4151611328125,151681.6596069336,254881.37036132813,177066.61071777344,12950.727233886719,16919126016,26843545600,7506362368,0
200,1776036693556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.17425537109375,0.173248291015625,71.40341186523438,4.1847686767578125,8.009552001953125,0.20442962646484375,1.1027450561523438,39.167423248291016,5.755340576171875,11.6834716796875,14.315559387207031,24.108055114746094,151681.8358154297,254894.35028076172,177079.2035522461,12950.727233886719,16919126016,26843545600,7543259136,0
200,1776036693756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3859024047851563,5.201530456542969,34.99164581298828,38.275020599365234,4.019805908203125,10.988243103027344,7.727272033691406,48.533416748046875,24.337745666503906,35.83893585205078,25.85950469970703,37.41112518310547,151682.06994628906,254909.02130126953,177093.5538330078,12950.728393554688,16919126016,26843545600,7589683200,0
200,1776036693956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1823043823242188,3.0599746704101563,56.3642692565918,11.116920471191406,4.019981384277344,0.6444168090820313,2.2742156982421875,26.94568634033203,6.556449890136719,22.56951141357422,15.1954345703125,16.56623077392578,151682.24798583984,254921.01171875,177105.1763305664,12950.728393554688,16919126016,26843545600,7590588416,0
199,1776036694157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6929931640625,1.0097885131835938,57.301612854003906,5.1667633056640625,13.343757629394531,1.0704879760742188,5.14666748046875,34.957664489746094,12.650230407714844,8.685775756835938,20.249900817871094,14.949966430664063,151682.43572998047,254933.46795654297,177117.29809570313,12950.728393554688,16919126016,26843545600,7538438144,0
200,1776036694357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2573013305664063,4.986358642578125,51.914794921875,21.778457641601563,6.447357177734375,7.35479736328125,9.834266662597656,45.30010986328125,13.50921630859375,40.005775451660156,18.855567932128906,48.22480392456055,151682.65649414063,254948.21899414063,177131.7003173828,12950.729614257813,16919126016,26843545600,7572799488,0
200,1776036694557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2444381713867188,3.5838623046875,60.650054931640625,20.250518798828125,5.982307434082031,3.0437545776367188,5.9615325927734375,34.79602813720703,10.183853149414063,22.18364715576172,19.387863159179688,31.00365447998047,151682.86163330078,254962.30340576172,177145.4141845703,12950.729614257813,16919126016,26843545600,7588511744,0
0,1776036694758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.32098388671875,0.2639007568359375,1.4409255981445313,0.6476821899414063,2.5738067626953125,1.2262649536132813,4.635780334472656,1.8190231323242188,2.377105712890625,2.1225814819335938,1.174285888671875,1.0605926513671875,151683.00134277344,254964.64093017578,177147.55462646484,12950.729614257813,16919126016,26843545600,7506055168,0
