Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036370981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8555831909179688,2.8777618408203125,60.628360748291016,24.323158264160156,4.6184844970703125,3.5360794067382813,3.7882232666015625,39.8837776184082,8.778121948242188,23.867355346679688,24.300636291503906,25.34668731689453,151429.142578125,245639.03582763672,168121.50128173828,12949.299682617188,16919126016,26843545600,7573733376,0
200,1776036371181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.877754211425781,1.7789154052734375,58.187652587890625,7.8473358154296875,9.371383666992188,2.6142501831054688,3.5814743041992188,33.10718536376953,11.738052368164063,12.001396179199219,15.807357788085938,15.495872497558594,151429.333984375,245649.93048095703,168132.05395507813,12949.299682617188,16919126016,26843545600,7518334976,0
200,1776036371381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.06781005859375,6.113929748535156,46.620765686035156,25.671951293945313,7.583091735839844,5.770210266113281,13.036224365234375,43.89036178588867,12.3773193359375,31.570114135742188,23.829383850097656,32.271324157714844,151429.5385131836,245663.83251953125,168145.6509399414,12949.299682617188,16919126016,26843545600,7548047360,0
200,1776036371582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.443084716796875,16.004440307617188,48.31090545654297,25.06731414794922,9.905487060546875,12.163406372070313,23.23834228515625,48.36452865600586,16.936325073242188,33.842002868652344,28.498130798339844,35.538856506347656,151429.80493164063,245678.70080566406,168160.07879638672,12949.300720214844,16919126016,26843545600,7567286272,0
200,1776036371782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5962905883789063,2.5518035888671875,56.338417053222656,7.2139892578125,10.049583435058594,2.101593017578125,3.3457870483398438,28.18353271484375,11.981315612792969,13.008331298828125,18.158248901367188,14.229469299316406,151429.9927368164,245690.1973876953,168171.24822998047,12949.300720214844,16919126016,26843545600,7519428608,0
200,1776036371983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.18682861328125,2.1882247924804688,50.98686218261719,24.28882598876953,1.5536346435546875,6.806556701660156,7.8457183837890625,49.99805450439453,12.608650207519531,22.177833557128906,21.913818359375,32.53688049316406,151430.18927001953,245704.08367919922,168184.77978515625,12949.300720214844,16919126016,26843545600,7553617920,0
200,1776036372183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.863044738769531,2.8401870727539063,49.16781234741211,30.67803955078125,3.8194046020507813,4.507354736328125,5.6791229248046875,38.9483757019043,11.943931579589844,31.777999877929688,27.306900024414063,31.80506134033203,151430.4115600586,245719.3448486328,168199.69860839844,12949.301574707031,16919126016,26843545600,7574147072,0
200,1776036372383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4251480102539063,2.0065841674804688,53.69609451293945,10.99688720703125,11.481170654296875,3.021026611328125,7.855857849121094,24.578033447265625,8.108932495117188,12.722389221191406,15.876144409179688,16.03033447265625,151430.6030883789,245730.880859375,168210.90362548828,12949.301574707031,16919126016,26843545600,7519784960,0
199,1776036372583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.26177978515625,2.1827850341796875,48.71359634399414,20.927017211914063,6.3199462890625,4.294593811035156,8.627395629882813,44.84209060668945,12.700431823730469,33.43810272216797,24.20081329345703,24.607322692871094,151430.7943725586,245744.5028076172,168224.17413330078,12949.302673339844,16919126016,26843545600,7547817984,0
200,1776036372783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3747787475585938,4.174705505371094,61.79593276977539,18.492835998535156,9.840194702148438,9.283279418945313,3.149139404296875,46.15220642089844,10.309799194335938,37.97301483154297,15.150131225585938,33.70404815673828,151431.02185058594,245759.64129638672,168238.8842163086,12949.304016113281,16919126016,26843545600,7568584704,0
200,1776036372984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4073104858398438,4.039215087890625,50.81577682495117,5.689537048339844,15.562118530273438,0.7942352294921875,2.690765380859375,21.50225830078125,6.748100280761719,19.21100616455078,19.138824462890625,15.18182373046875,151431.20697021484,245771.01751708984,168249.97540283203,12949.304016113281,16919126016,26843545600,7515418624,0
200,1776036373184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7220687866210938,3.6209259033203125,67.69650268554688,8.177597045898438,2.4849014282226563,2.5903549194335938,6.017646789550781,38.442420959472656,12.622024536132813,25.317596435546875,12.309112548828125,24.423934936523438,151431.39221191406,245783.7423095703,168262.4009399414,12949.305114746094,16919126016,26843545600,7543607296,0
200,1776036373384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.582916259765625,6.266502380371094,49.511722564697266,30.910369873046875,4.743949890136719,8.668678283691406,3.7398529052734375,55.0560302734375,17.594268798828125,37.95991897583008,21.46851348876953,39.6547737121582,151431.62774658203,245799.4443359375,168277.66571044922,12949.305114746094,16919126016,26843545600,7574523904,0
200,1776036373585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.060943603515625,2.954925537109375,49.1103630065918,15.81475830078125,9.137710571289063,2.362701416015625,3.8222274780273438,25.425003051757813,13.03155517578125,15.128578186035156,23.880416870117188,17.631515502929688,151431.82055664063,245811.83520507813,168289.74584960938,12949.305114746094,16919126016,26843545600,7516442624,0
200,1776036373785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.371917724609375,2.308563232421875,64.74215698242188,6.159095764160156,6.108772277832031,2.810394287109375,9.828132629394531,33.46070098876953,9.779563903808594,16.286033630371094,10.027053833007813,27.69805145263672,151432.00219726563,245824.0474243164,168301.5746459961,12949.306030273438,16919126016,26843545600,7543349248,0
199,1776036373985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4012603759765625,5.294685363769531,50.6395378112793,34.17909240722656,8.178268432617188,10.054161071777344,8.562911987304688,51.60872268676758,15.717666625976563,31.77593231201172,17.382492065429688,48.7126579284668,151432.23504638672,245839.82592773438,168316.9951171875,12949.306030273438,16919126016,26843545600,7572582400,0
200,1776036374185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7081527709960938,4.60662841796875,45.85092544555664,11.678871154785156,2.5520858764648438,4.042213439941406,7.4910125732421875,23.219039916992188,11.666328430175781,13.899017333984375,23.916770935058594,19.785491943359375,151432.43231201172,245851.2498779297,168328.08532714844,12949.306945800781,16919126016,26843545600,7512453120,0
200,1776036374386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9898910522460938,2.0410232543945313,76.39302825927734,7.396034240722656,3.219146728515625,1.5797348022460938,4.152748107910156,40.500244140625,6.4996337890625,17.188514709472656,11.191505432128906,24.902931213378906,151432.6060180664,245864.3648071289,168340.91339111328,12949.306945800781,16919126016,26843545600,7542185984,0
199,1776036374586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1528701782226563,4.8838043212890625,44.07752227783203,27.806686401367188,6.203857421875,6.940673828125,9.982818603515625,49.34000015258789,16.326522827148438,42.998046875,23.502471923828125,37.5645637512207,151432.84057617188,245878.8623046875,168355.01654052734,12949.306945800781,16919126016,26843545600,7565996032,0
200,1776036374786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.181480407714844,1.4348831176757813,52.002845764160156,9.160804748535156,12.210403442382813,2.6148452758789063,6.3746185302734375,29.341506958007813,7.654197692871094,24.3031005859375,16.979148864746094,13.175094604492188,151433.02758789063,245891.8953857422,168367.71856689453,12949.307861328125,16919126016,26843545600,7493705728,0
199,1776036374986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6231613159179688,0.3539276123046875,77.23126220703125,1.98431396484375,11.516166687011719,0.45195770263671875,1.6240921020507813,40.133968353271484,5.173088073730469,13.573204040527344,5.541130065917969,24.040695190429688,151433.20629882813,245904.20233154297,168379.66217041016,12949.307861328125,16919126016,26843545600,7530082304,0
200,1776036375186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3115921020507813,7.26654052734375,47.698978424072266,25.41326904296875,3.272216796875,9.962265014648438,11.382431030273438,47.5881462097168,23.60509490966797,36.82228469848633,14.849525451660156,51.510311126708984,151433.4447631836,245919.06896972656,168394.16192626953,12949.307861328125,16919126016,26843545600,7575855104,0
0,1776036375387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.77783203125,3.525177001953125,48.2135124206543,15.269264221191406,10.195556640625,1.9828948974609375,6.4039764404296875,25.75244903564453,5.9130706787109375,24.054290771484375,18.77436065673828,18.25634002685547,151433.63385009766,245932.43377685547,168407.14514160156,12949.308776855469,16919126016,26843545600,7493591040,0
