Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037219358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0942611694335938,0.5160446166992188,73.62712097167969,6.899406433105469,7.837677001953125,0.3787841796875,2.9814910888671875,44.17398452758789,8.080696105957031,14.737930297851563,7.441864013671875,26.437240600585938,152099.3087158203,8842.584594726563,192658.7123413086,12953.177429199219,16919126016,26843545600,7167778816,0
200,1776037219558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3499984741210938,6.0146636962890625,40.931941986083984,31.586166381835938,4.6645050048828125,11.189643859863281,7.666473388671875,50.04214859008789,16.67266082763672,36.03815460205078,25.598854064941406,41.87773132324219,152099.5430908203,8857.119750976563,192672.85919189453,12953.178527832031,16919126016,26843545600,7200366592,0
200,1776037219759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8533477783203125,0.9442367553710938,50.20192337036133,8.180709838867188,11.648460388183594,2.5157394409179688,1.5610275268554688,28.624717712402344,3.1425018310546875,21.22607421875,16.41272735595703,14.72882080078125,152099.72302246094,8869.683654785156,192685.1141357422,12953.178527832031,16919126016,26843545600,7122325504,0
200,1776037219959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2295455932617188,1.855865478515625,58.04661560058594,8.54351806640625,12.78680419921875,0.48549652099609375,3.13446044921875,36.322662353515625,9.555831909179688,8.854255676269531,20.01799774169922,16.906936645507813,152099.90258789063,8881.812561035156,192696.8618774414,12953.178527832031,16919126016,26843545600,7156600832,0
200,1776037220159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.12060546875,6.612174987792969,40.76130676269531,28.94713592529297,6.351829528808594,7.287322998046875,7.0596160888671875,54.74128341674805,23.730422973632813,27.63928985595703,20.599082946777344,44.66074752807617,152100.12133789063,8896.658447265625,192711.4019165039,12953.1796875,16919126016,26843545600,7197790208,0
200,1776037220360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9897003173828125,3.7599563598632813,60.22415542602539,17.957977294921875,6.82470703125,3.1283950805664063,3.51361083984375,33.359275817871094,9.777931213378906,28.35809326171875,19.341415405273438,27.942420959472656,152100.32623291016,8911.425170898438,192725.78192138672,12953.1796875,16919126016,26843545600,7209644032,0
200,1776037220560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.034271240234375,1.4050674438476563,61.203346252441406,3.3343276977539063,6.595756530761719,1.4701385498046875,5.190238952636719,27.88287353515625,12.149124145507813,6.529388427734375,9.993354797363281,13.516204833984375,152100.5087890625,8921.857604980469,192735.87017822266,12953.180725097656,16919126016,26843545600,7151308800,0
200,1776037220761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1496124267578125,2.4487075805664063,39.6216926574707,29.678489685058594,4.438995361328125,6.5734710693359375,8.674491882324219,47.32148742675781,25.268402099609375,22.24445343017578,14.19677734375,43.32158660888672,152100.70989990234,8935.996704101563,192749.599609375,12953.180725097656,16919126016,26843545600,7182209024,0
200,1776037220961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9210891723632813,3.12628173828125,44.0084342956543,25.983314514160156,8.786613464355469,9.733535766601563,4.5271453857421875,42.19730758666992,14.230827331542969,29.901763916015625,26.554428100585938,29.696380615234375,152100.9321899414,8951.128723144531,192764.37670898438,12953.180725097656,16919126016,26843545600,7205597184,0
199,1776037221161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4663467407226563,1.3011016845703125,53.838897705078125,9.814994812011719,8.930702209472656,2.0109786987304688,7.4046783447265625,22.03961181640625,9.743797302246094,10.425888061523438,18.210845947265625,14.871475219726563,152101.12408447266,8961.596801757813,192774.52758789063,12953.181945800781,16919126016,26843545600,7152988160,0
200,1776037221362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9485321044921875,2.9781646728515625,58.40537643432617,15.084991455078125,1.5828018188476563,6.1240234375,5.360328674316406,50.04249954223633,12.4456787109375,29.502182006835938,17.893753051757813,36.303001403808594,152101.31671142578,8975.632690429688,192788.1587524414,12953.181945800781,16919126016,26843545600,7186841600,0
200,1776037221562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9790115356445313,4.036659240722656,59.73943328857422,22.53765869140625,5.504035949707031,5.593650817871094,3.2836837768554688,42.324703216552734,11.709884643554688,32.73210906982422,17.980125427246094,35.82112121582031,152101.53704833984,8990.574279785156,192802.76080322266,12953.181945800781,16919126016,26843545600,7206846464,0
0,1776037221762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6516799926757813,4.033546447753906,21.702621459960938,4.114906311035156,0.8575057983398438,3.0901870727539063,2.2703933715820313,10.262062072753906,5.1571502685546875,9.607284545898438,4.830162048339844,5.731964111328125,152101.69604492188,8996.067565917969,192807.99737548828,12953.18310546875,16919126016,26843545600,7124049920,0
