Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776037081696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.236236572265625,2.9686355590820313,51.831390380859375,25.302635192871094,8.92572021484375,1.9042434692382813,4.0366668701171875,40.05717086791992,12.46282958984375,27.586158752441406,24.915916442871094,31.07757568359375,151989.708984375,4551.3240966796875,188502.73303222656,12952.537841796875,16919126016,26843545600,7199150080,0
200,1776037081896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1355743408203125,0.9655380249023438,54.608680725097656,6.970664978027344,7.864372253417969,2.514801025390625,4.8314208984375,24.248924255371094,10.463539123535156,14.847831726074219,15.621833801269531,16.33661651611328,151989.8935546875,4562.9908447265625,188514.0587158203,12952.537841796875,16919126016,26843545600,7151915008,0
200,1776037082096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3784942626953125,5.925010681152344,54.8518180847168,17.642135620117188,4.673561096191406,3.17510986328125,7.531578063964844,48.12999725341797,9.716079711914063,29.678207397460938,20.892532348632813,33.58038330078125,151990.08935546875,4576.40673828125,188527.1434326172,12952.537841796875,16919126016,26843545600,7182139392,0
200,1776037082297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.61895751953125,4.210395812988281,50.920936584472656,28.980323791503906,4.363441467285156,8.929473876953125,3.8931121826171875,41.3479118347168,12.767509460449219,29.462738037109375,24.59111785888672,30.039329528808594,151990.31188964844,4591.489685058594,188541.9066772461,12952.538940429688,16919126016,26843545600,7203823616,0
200,1776037082497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8869171142578125,1.3569869995117188,69.02603149414063,5.0828094482421875,7.4402618408203125,2.3993682861328125,5.558624267578125,21.432281494140625,8.56011962890625,18.228378295898438,13.3641357421875,22.4560546875,151990.50537109375,4603.6202392578125,188553.6492919922,12952.538940429688,16919126016,26843545600,7146545152,0
200,1776037082697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4785232543945313,3.9148712158203125,52.8137092590332,15.556129455566406,1.46820068359375,3.661407470703125,5.955787658691406,46.95820236206055,15.365638732910156,28.08300018310547,21.02063751220703,24.410621643066406,151990.69104003906,4617.095397949219,188566.7689819336,12952.538940429688,16919126016,26843545600,7177871360,0
200,1776037082898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4630050659179688,3.4546279907226563,46.89999771118164,32.00574493408203,7.292694091796875,5.7212371826171875,5.782737731933594,44.46576690673828,13.166610717773438,40.306297302246094,25.057479858398438,25.89636993408203,151990.91748046875,4632.0819091796875,188581.39935302734,12952.540405273438,16919126016,26843545600,7203778560,0
200,1776037083098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8756561279296875,3.911468505859375,48.377742767333984,11.298782348632813,12.813529968261719,3.893463134765625,9.006355285644531,23.829910278320313,5.9001922607421875,16.492919921875,22.811180114746094,11.309356689453125,151991.1103515625,4643.630310058594,188592.59771728516,12952.540405273438,16919126016,26843545600,7147094016,0
200,1776037083299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5251922607421875,1.4595947265625,53.00423812866211,10.396835327148438,4.8327178955078125,2.8117752075195313,6.141365051269531,43.83661651611328,11.73046875,20.968551635742188,19.898963928222656,25.712158203125,151991.29278564453,4656.423034667969,188605.08532714844,12952.541442871094,16919126016,26843545600,7174713344,0
200,1776037083499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3743515014648438,4.0213775634765625,58.32974624633789,30.816848754882813,3.68145751953125,9.050468444824219,7.979148864746094,48.934566497802734,16.21033477783203,36.22320556640625,21.304183959960938,36.89744567871094,151991.52716064453,4671.454833984375,188619.74102783203,12952.541442871094,16919126016,26843545600,7202340864,0
199,1776037083699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6641464233398438,1.9817733764648438,58.24323272705078,8.075546264648438,9.980888366699219,1.3283004760742188,5.8128204345703125,20.63426971435547,9.976448059082031,16.084701538085938,14.181755065917969,20.49169158935547,151991.71899414063,4683.884582519531,188631.8135986328,12952.541442871094,16919126016,26843545600,7145275392,0
199,1776037083899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.36041259765625,2.1378097534179688,52.61494445800781,11.179313659667969,4.3493499755859375,2.783203125,6.8787689208984375,39.68114471435547,16.942047119140625,20.76085662841797,17.435470581054688,20.070602416992188,151991.90100097656,4696.8050537109375,188644.38165283203,12952.542602539063,16919126016,26843545600,7170461696,0
200,1776037084099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9997177124023438,4.504486083984375,59.38954162597656,24.929306030273438,4.702842712402344,8.786384582519531,4.644172668457031,50.95598220825195,10.720985412597656,39.75093078613281,20.878799438476563,42.42771911621094,151992.12994384766,4711.894958496094,188659.0926513672,12952.542602539063,16919126016,26843545600,7200641024,0
199,1776037084300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.252372741699219,1.0176467895507813,49.075286865234375,14.988616943359375,11.786239624023438,5.2136688232421875,8.288276672363281,19.67906951904297,8.922904968261719,16.75688934326172,16.98613739013672,16.919349670410156,151992.32354736328,4723.8265380859375,188670.63250732422,12952.542602539063,16919126016,26843545600,7145811968,0
200,1776037084500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9238357543945313,1.303466796875,52.44343948364258,9.293380737304688,6.82080078125,2.9561004638671875,8.151786804199219,40.322566986083984,11.020530700683594,20.81621551513672,23.925994873046875,23.133865356445313,151992.5101928711,4736.77685546875,188683.27410888672,12952.543579101563,16919126016,26843545600,7172624384,0
200,1776037084700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2637100219726563,5.548088073730469,46.873268127441406,31.83257293701172,4.0999755859375,7.16748046875,2.9063034057617188,49.668312072753906,13.251960754394531,35.69969177246094,23.540878295898438,42.512062072753906,151992.73529052734,4751.740966796875,188697.86486816406,12952.543579101563,16919126016,26843545600,7204757504,0
200,1776037084901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1529388427734375,4.898704528808594,47.83249282836914,12.424446105957031,4.751426696777344,2.0044174194335938,5.952308654785156,24.40118408203125,8.393501281738281,18.691162109375,32.83815002441406,14.884300231933594,151992.93035888672,4764.288635253906,188710.07775878906,12952.544677734375,16919126016,26843545600,7145324544,0
200,1776037085101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.463836669921875,3.0058822631835938,57.96763229370117,13.611854553222656,11.951194763183594,3.5543746948242188,9.006660461425781,52.604618072509766,15.757209777832031,20.48560333251953,36.45259094238281,26.57990264892578,151993.15411376953,4778.677001953125,188724.0796508789,12952.544677734375,16919126016,26843545600,7174402048,0
200,1776037085301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6270980834960938,7.457145690917969,34.135963439941406,37.473514556884766,4.544288635253906,8.79693603515625,6.6343536376953125,47.93995666503906,19.30243682861328,37.39344787597656,27.75518798828125,36.98223114013672,151993.38427734375,4793.2252197265625,188738.29235839844,12952.544677734375,16919126016,26843545600,7199850496,0
200,1776037085502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8513031005859375,1.1623077392578125,52.78636932373047,15.093849182128906,7.120033264160156,2.5892868041992188,6.5977630615234375,25.360694885253906,15.429603576660156,21.22955322265625,21.567855834960938,22.139808654785156,151993.58044433594,4806.499755859375,188751.21026611328,12952.545837402344,16919126016,26843545600,7132450816,0
200,1776037085702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8037567138671875,0.36688995361328125,77.29277038574219,2.0817184448242188,9.957382202148438,0.5439834594726563,0.9126205444335938,42.593666076660156,8.290977478027344,13.701416015625,9.677108764648438,26.68291473388672,151993.7593383789,4818.9630126953125,188763.3367919922,12952.545837402344,16919126016,26843545600,7174144000,0
200,1776037085902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.128570556640625,4.573738098144531,38.31576919555664,33.374900817871094,6.503288269042969,9.105613708496094,10.332862854003906,46.29759216308594,20.65418243408203,36.856170654296875,20.771133422851563,44.825653076171875,151993.99432373047,4833.498779296875,188777.44665527344,12952.545837402344,16919126016,26843545600,7198056448,0
0,1776037086103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.731842041015625,2.73260498046875,49.65961456298828,10.27142333984375,11.214523315429688,3.8255844116210938,8.445770263671875,25.87890625,8.533126831054688,21.242919921875,17.011856079101563,21.28998565673828,151994.19091796875,4846.531677246094,188790.1435546875,12952.546691894531,16919126016,26843545600,7125684224,0
