Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036775903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.163368225097656,3.7721939086914063,45.25203323364258,10.067573547363281,5.981956481933594,1.8148651123046875,8.501441955566406,19.424842834472656,10.943115234375,15.455970764160156,21.99120330810547,13.382087707519531,151746.5806274414,257319.47454833984,179426.5313720703,12951.116271972656,16919126016,26843545600,7530168320,0
200,1776036776103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6182327270507813,3.2920379638671875,53.438072204589844,9.614639282226563,5.498588562011719,2.1143035888671875,8.515480041503906,40.2073974609375,14.545364379882813,12.85693359375,14.104171752929688,26.834136962890625,151746.76428222656,257332.26599121094,179438.9203491211,12951.116271972656,16919126016,26843545600,7555170304,0
200,1776036776303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2024383544921875,5.700523376464844,46.24550247192383,32.21533966064453,7.554878234863281,12.054977416992188,4.5875244140625,57.47114562988281,16.238540649414063,35.68986511230469,24.807907104492188,34.243507385253906,151746.9917602539,257347.39532470703,179453.73150634766,12951.116271972656,16919126016,26843545600,7579725824,0
200,1776036776504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2360076904296875,4.641075134277344,57.235530853271484,7.907554626464844,14.245689392089844,1.18646240234375,3.0838851928710938,23.873458862304688,10.789375305175781,19.003822326660156,19.435691833496094,19.07080841064453,151747.18829345703,257360.29809570313,179466.27783203125,12951.1171875,16919126016,26843545600,7531761664,0
200,1776036776704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6869354248046875,1.6043777465820313,60.118080139160156,4.669708251953125,5.77447509765625,1.3453216552734375,5.000701904296875,38.719482421875,14.928512573242188,13.305633544921875,10.947029113769531,26.885581970214844,151747.36596679688,257372.73907470703,179478.34240722656,12951.1171875,16919126016,26843545600,7557357568,0
200,1776036776904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.051063537597656,7.133293151855469,59.24468231201172,24.714401245117188,4.84417724609375,14.391166687011719,2.9959564208984375,56.8380241394043,8.739700317382813,42.13657760620117,27.18482208251953,36.30030822753906,151747.60205078125,257388.55206298828,179493.79486083984,12951.1171875,16919126016,26843545600,7589105664,0
199,1776036777105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.623207092285156,1.7645492553710938,45.56758117675781,14.249641418457031,6.540107727050781,3.2421340942382813,6.854652404785156,20.639259338378906,13.804161071777344,19.708580017089844,21.59387969970703,16.1942138671875,151747.7984008789,257400.67108154297,179505.60473632813,12951.118347167969,16919126016,26843545600,7530446848,0
200,1776036777305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7897720336914063,2.0439453125,61.06989669799805,10.859992980957031,8.497161865234375,1.7222137451171875,9.565231323242188,41.418643951416016,9.030197143554688,15.211097717285156,19.693321228027344,20.007858276367188,151747.97857666016,257414.1929321289,179518.7406616211,12951.118347167969,16919126016,26843545600,7557439488,0
200,1776036777505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.650177001953125,3.9646148681640625,44.51295852661133,37.77265930175781,4.0220794677734375,8.741310119628906,4.856208801269531,52.8828010559082,12.859916687011719,34.064186096191406,26.78955078125,36.052879333496094,151748.20837402344,257429.1121826172,179533.2778930664,12951.119384765625,16919126016,26843545600,7586738176,0
200,1776036777706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4956512451171875,2.6885757446289063,50.757259368896484,13.635643005371094,10.982879638671875,1.98046875,7.671295166015625,28.811996459960938,12.429862976074219,16.866485595703125,26.826438903808594,17.63140106201172,151748.40625,257442.29412841797,179546.1244506836,12951.121276855469,16919126016,26843545600,7529242624,0
200,1776036777906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6975555419921875,0.8265380859375,53.38959503173828,12.896331787109375,13.729270935058594,1.4244613647460938,8.737648010253906,38.52495574951172,16.484024047851563,16.393211364746094,17.516136169433594,26.193214416503906,151748.59173583984,257455.8377685547,179559.30737304688,12951.121276855469,16919126016,26843545600,7557582848,0
200,1776036778106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4489364624023438,3.4666976928710938,37.83384323120117,37.09880447387695,6.581207275390625,8.33087158203125,4.28509521484375,54.85375213623047,11.395095825195313,36.91605758666992,31.87377166748047,29.87914276123047,151748.82189941406,257470.4444580078,179573.54235839844,12951.122375488281,16919126016,26843545600,7589261312,0
200,1776036778307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.087455749511719,3.762420654296875,52.322872161865234,8.714988708496094,10.841377258300781,0.7607040405273438,7.776557922363281,28.25035858154297,7.9655609130859375,14.666603088378906,14.945991516113281,21.135345458984375,151749.01611328125,257482.86877441406,179585.64263916016,12951.122375488281,16919126016,26843545600,7530016768,0
199,1776036778507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2098007202148438,0.6831207275390625,71.00126647949219,6.107269287109375,4.6165008544921875,1.128936767578125,5.8626861572265625,42.1749382019043,9.665695190429688,16.76634979248047,11.6851806640625,25.80059814453125,151749.1929321289,257496.22930908203,179598.62872314453,12951.122375488281,16919126016,26843545600,7561633792,0
200,1776036778707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.56243896484375,4.1035614013671875,33.893028259277344,37.94101333618164,4.164848327636719,8.382965087890625,8.900733947753906,47.4239616394043,17.23780059814453,39.314815521240234,29.223594665527344,36.92481994628906,151749.42553710938,257510.8226928711,179612.83935546875,12951.123413085938,16919126016,26843545600,7585296384,0
200,1776036778908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.82672119140625,2.2016372680664063,50.39165496826172,11.534408569335938,4.650779724121094,1.1440582275390625,4.005577087402344,30.02648162841797,8.705589294433594,18.78302001953125,16.86908721923828,19.738296508789063,151749.6099243164,257523.01318359375,179624.68768310547,12951.123413085938,16919126016,26843545600,7507132416,0
200,1776036779108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3941116333007813,1.6815872192382813,69.64794158935547,5.746452331542969,5.90386962890625,1.3778915405273438,2.1829071044921875,36.916954040527344,9.133003234863281,12.119766235351563,19.367568969726563,17.945877075195313,151749.7911376953,257535.8705444336,179637.22979736328,12951.124267578125,16919126016,26843545600,7542353920,0
200,1776036779308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3387832641601563,5.1688995361328125,47.911067962646484,23.506080627441406,3.7574005126953125,11.999130249023438,6.4967498779296875,51.140594482421875,21.589279174804688,39.40033721923828,18.12530517578125,44.63570022583008,151750.01885986328,257550.63061523438,179651.6768798828,12951.124267578125,16919126016,26843545600,7592214528,0
200,1776036779509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.938873291015625,1.8310775756835938,49.1920280456543,15.813705444335938,7.853309631347656,0.670440673828125,1.9747695922851563,34.78186798095703,12.780555725097656,20.85503387451172,18.86590576171875,18.245223999023438,151750.21118164063,257563.89862060547,179664.51629638672,12951.124267578125,16919126016,26843545600,7594389504,0
0,1776036779709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9696426391601563,2.648284912109375,0.9196853637695313,0.4267578125,3.3062896728515625,0.114776611328125,0.5132369995117188,2.3315048217773438,3.4817886352539063,1.7192611694335938,1.9610366821289063,0.8116989135742188,151750.3530883789,257565.93365478516,179666.4419555664,12951.125549316406,16919126016,26843545600,7507415040,0
