Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776036828610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.905548095703125,5.3661651611328125,59.6044921875,18.475631713867188,4.074348449707031,5.368408203125,9.894630432128906,44.08198547363281,10.377456665039063,41.23020935058594,15.608428955078125,40.36445236206055,151789.09832763672,259015.0531616211,181067.95794677734,12951.356262207031,16919126016,26843545600,7632474112,0
200,1776036828810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4422760009765625,2.453643798828125,50.05213928222656,22.64830780029297,8.46783447265625,3.8903274536132813,3.134521484375,43.956268310546875,10.321243286132813,35.33750915527344,31.52056884765625,25.39849853515625,151789.32104492188,259029.74212646484,181082.26171875,12951.356262207031,16919126016,26843545600,7656034304,0
200,1776036829010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.202301025390625,1.3705062866210938,54.949501037597656,7.11767578125,14.255332946777344,2.4855422973632813,8.126991271972656,27.77570343017578,8.774124145507813,13.274002075195313,21.878646850585938,16.401275634765625,151789.5083618164,259041.99157714844,181094.1893310547,12951.357299804688,16919126016,26843545600,7604269056,0
200,1776036829211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0432281494140625,5.011711120605469,44.87596130371094,22.52954864501953,2.2657928466796875,5.2916259765625,8.6832275390625,45.55948257446289,20.52625274658203,25.708412170410156,20.65123748779297,36.67595291137695,151789.71020507813,259055.79846191406,181107.70861816406,12951.357299804688,16919126016,26843545600,7634788352,0
200,1776036829411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2543258666992188,4.168830871582031,43.25837326049805,29.54193878173828,8.235221862792969,6.09564208984375,4.216056823730469,41.40314865112305,16.441436767578125,27.27930450439453,30.87024688720703,23.33142852783203,151789.92755126953,259070.60723876953,181122.16076660156,12951.358154296875,16919126016,26843545600,7657754624,0
200,1776036829611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5603790283203125,0.46184539794921875,58.74324035644531,2.9976272583007813,9.195343017578125,1.6483993530273438,7.5415496826171875,19.533912658691406,5.403450012207031,15.116462707519531,9.780059814453125,15.955863952636719,151790.1124267578,259080.98767089844,181132.14434814453,12951.358154296875,16919126016,26843545600,7604056064,0
199,1776036829812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6848983764648438,6.370086669921875,55.01531219482422,18.77227020263672,4.40557861328125,7.3952789306640625,8.413841247558594,46.35515594482422,14.114585876464844,24.35540008544922,20.039443969726563,34.28147888183594,151790.31225585938,259094.65869140625,181145.50225830078,12951.358154296875,16919126016,26843545600,7630934016,0
200,1776036830012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.61187744140625,5.722877502441406,53.02560043334961,26.469375610351563,7.5476837158203125,8.447998046875,6.4132537841796875,45.884342193603516,9.267601013183594,40.32942199707031,28.738937377929688,33.79283142089844,151790.5498046875,259110.1768798828,181160.6021118164,12951.359985351563,16919126016,26843545600,7648468992,0
200,1776036830212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.617523193359375,4.2021484375,49.405372619628906,4.884552001953125,10.158561706542969,2.5501556396484375,5.762825012207031,21.808311462402344,14.717147827148438,13.917350769042969,14.558441162109375,15.28070068359375,151790.74029541016,259120.78118896484,181170.85388183594,12951.359985351563,16919126016,26843545600,7590379520,0
199,1776036830412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1103057861328125,2.31402587890625,58.99602127075195,11.750457763671875,1.4450302124023438,2.6403427124023438,8.164108276367188,37.964942932128906,11.584999084472656,15.010986328125,17.86988067626953,22.493484497070313,151790.91815185547,259134.1069946289,181183.86682128906,12951.359985351563,16919126016,26843545600,7616962560,0
200,1776036830612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3122787475585938,3.4876632690429688,46.8863639831543,33.862892150878906,6.245819091796875,14.122665405273438,3.653289794921875,55.96928787231445,14.382431030273438,33.65087127685547,28.80095672607422,35.325889587402344,151791.14892578125,259149.08074951172,181198.46533203125,12951.360961914063,16919126016,26843545600,7645425664,0
0,1776036830813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.06109619140625,4.1222991943359375,34.25172424316406,10.882614135742188,8.017875671386719,1.1977310180664063,6.693695068359375,20.61309051513672,5.466400146484375,16.776290893554688,12.533836364746094,19.02318572998047,151791.32843017578,259158.90795898438,181207.95770263672,12951.360961914063,16919126016,26843545600,7563694080,0
