Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037251201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.161285400390625,4.722633361816406,59.883670806884766,19.86589813232422,6.570159912109375,6.0572357177734375,5.551109313964844,43.87004470825195,7.348655700683594,31.288185119628906,25.401870727539063,33.35890197753906,152124.08367919922,9743.983276367188,193530.70184326172,12953.331359863281,16919126016,26843545600,7204265984,0
200,1776037251401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.130317687988281,1.2763214111328125,54.994232177734375,3.802520751953125,12.943267822265625,1.9132308959960938,3.7712936401367188,22.46607208251953,6.9996490478515625,13.524803161621094,14.62847900390625,16.361183166503906,152124.27471923828,9754.695434570313,193541.03283691406,12953.332336425781,16919126016,26843545600,7149432832,0
200,1776037251602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3166275024414063,2.491485595703125,57.34864807128906,11.386558532714844,6.093147277832031,2.6250762939453125,5.9446868896484375,46.684574127197266,11.658134460449219,24.463722229003906,15.848197937011719,26.682037353515625,152124.45654296875,9767.644653320313,193553.68139648438,12953.332336425781,16919126016,26843545600,7179055104,0
200,1776037251802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5446929931640625,5.9773406982421875,53.66267013549805,29.485740661621094,4.6778564453125,6.876457214355469,5.58001708984375,50.46388244628906,10.206809997558594,39.940696716308594,23.996009826660156,33.587738037109375,152124.6889038086,9782.979736328125,193568.5927734375,12953.332336425781,16919126016,26843545600,7205916672,0
200,1776037252002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.689666748046875,1.9841232299804688,53.88895797729492,6.225807189941406,15.993141174316406,0.51507568359375,5.571868896484375,24.646865844726563,7.652976989746094,15.505264282226563,14.290237426757813,16.295623779296875,152124.8797607422,9795.474060058594,193580.76202392578,12953.33349609375,16919126016,26843545600,7146586112,0
200,1776037252203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0277328491210938,1.990875244140625,51.46371078491211,13.448295593261719,4.628471374511719,3.0027923583984375,7.395820617675781,43.783111572265625,17.78765106201172,18.5438232421875,17.097023010253906,24.138427734375,152125.0625,9808.561767578125,193593.5248413086,12953.33349609375,16919126016,26843545600,7172300800,0
200,1776037252403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.407745361328125,4.930625915527344,39.79079818725586,39.11626434326172,4.388618469238281,7.1646575927734375,4.697975158691406,51.184478759765625,12.987983703613281,34.866668701171875,39.23501205444336,31.56855010986328,152125.29595947266,9823.7275390625,193608.3257446289,12953.334289550781,16919126016,26843545600,7201034240,0
199,1776037252603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.287261962890625,2.5349044799804688,38.848876953125,16.100425720214844,11.918136596679688,2.0963363647460938,7.638725280761719,20.067001342773438,15.606094360351563,15.191421508789063,21.166297912597656,14.668807983398438,152125.4871826172,9834.890197753906,193619.16595458984,12953.334289550781,16919126016,26843545600,7144951808,0
200,1776037252804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.27667236328125,0.8871002197265625,69.2048110961914,6.628822326660156,3.8274612426757813,1.4742507934570313,6.26324462890625,41.697017669677734,9.06085205078125,17.566635131835938,16.6595458984375,22.311691284179688,152125.66564941406,9848.080505371094,193631.9848022461,12953.334289550781,16919126016,26843545600,7170482176,0
200,1776037253004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9508895874023438,5.511085510253906,37.06752395629883,38.97139358520508,7.106712341308594,9.289970397949219,10.07891845703125,45.74115753173828,13.468643188476563,36.2435302734375,25.143638610839844,41.862735748291016,152125.89459228516,9862.830200195313,193646.35662841797,12953.335327148438,16919126016,26843545600,7195410432,0
200,1776037253204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2368011474609375,1.537017822265625,47.68715286254883,9.474983215332031,6.741050720214844,2.4541091918945313,6.2681427001953125,21.81824493408203,15.959075927734375,18.176109313964844,24.162628173828125,14.275772094726563,152126.0889892578,9874.726379394531,193657.94262695313,12953.335327148438,16919126016,26843545600,7142477824,0
200,1776037253404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.20062255859375,1.020782470703125,67.913330078125,11.555793762207031,10.445075988769531,2.162017822265625,4.671073913574219,41.537384033203125,8.929183959960938,14.001022338867188,11.854537963867188,24.929519653320313,152126.27099609375,9887.541687011719,193670.44805908203,12953.335327148438,16919126016,26843545600,7173451776,0
200,1776037253605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2621078491210938,5.848976135253906,42.53123092651367,30.718643188476563,4.500190734863281,9.078071594238281,9.459915161132813,46.66495895385742,19.34252166748047,35.599334716796875,21.00574493408203,41.199920654296875,152126.50219726563,9901.882629394531,193684.3931274414,12953.336303710938,16919126016,26843545600,7201542144,0
200,1776037253805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.593223571777344,2.1014175415039063,59.602874755859375,12.390525817871094,3.4210357666015625,3.1783218383789063,6.624015808105469,28.330360412597656,9.6201171875,21.088760375976563,21.23094940185547,15.387825012207031,152126.69952392578,9915.3310546875,193697.46112060547,12953.336303710938,16919126016,26843545600,7142141952,0
200,1776037254005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5090179443359375,1.28271484375,64.78164672851563,6.831169128417969,9.347366333007813,1.8455276489257813,2.650665283203125,45.75460433959961,6.354499816894531,18.816566467285156,20.025123596191406,21.955841064453125,152126.87823486328,9928.725524902344,193710.53131103516,12953.337524414063,16919126016,26843545600,7174651904,0
200,1776037254206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9448089599609375,4.131439208984375,36.552696228027344,37.767860412597656,7.0063018798828125,9.536712646484375,7.975982666015625,48.23374557495117,17.53095245361328,37.467201232910156,25.079917907714844,38.75649642944336,152127.11016845703,9943.557739257813,193724.94805908203,12953.337524414063,16919126016,26843545600,7203512320,0
200,1776037254406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1488800048828125,3.4694137573242188,47.477203369140625,10.549949645996094,6.751289367675781,2.2985305786132813,2.5178298950195313,30.165138244628906,8.411895751953125,19.657684326171875,19.927162170410156,17.822113037109375,152127.29626464844,9955.901184082031,193736.98376464844,12953.337524414063,16919126016,26843545600,7124520960,0
200,1776037254606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3694686889648438,1.4081573486328125,76.2657241821289,3.7767868041992188,6.382514953613281,1.5960769653320313,1.78839111328125,37.254940032958984,3.7813796997070313,11.17333984375,15.54644775390625,17.336936950683594,152127.47314453125,9968.321411132813,193749.0792236328,12953.338500976563,16919126016,26843545600,7158063104,0
200,1776037254807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.17840576171875,4.752899169921875,33.169036865234375,39.63103103637695,6.581230163574219,9.885215759277344,6.445777893066406,51.455543518066406,19.584388732910156,34.567657470703125,27.202125549316406,34.33845520019531,152127.6962890625,9982.762634277344,193763.1371459961,12953.338500976563,16919126016,26843545600,7198318592,0
199,1776037255007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7205047607421875,3.5028610229492188,61.052249908447266,17.34252166748047,5.246673583984375,3.3636398315429688,3.8850784301757813,28.29346466064453,6.1160888671875,24.9019775390625,20.08763885498047,20.634780883789063,152127.88751220703,9996.331726074219,193776.34490966797,12953.33935546875,16919126016,26843545600,7204462592,0
200,1776037255207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.869903564453125,1.164520263671875,61.15107727050781,2.3499374389648438,11.822502136230469,1.8720550537109375,4.8794403076171875,27.203887939453125,8.130020141601563,13.274093627929688,11.559516906738281,13.127357482910156,152128.07177734375,10007.453125,193787.10772705078,12953.33935546875,16919126016,26843545600,7154249728,0
200,1776037255408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.579559326171875,2.3397293090820313,42.995079040527344,24.505966186523438,9.396064758300781,6.1566162109375,5.928619384765625,55.067081451416016,15.217414855957031,29.740203857421875,18.178009033203125,35.07197570800781,152128.2742919922,10021.874755859375,193801.21282958984,12953.33935546875,16919126016,26843545600,7183953920,0
200,1776037255608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.63568115234375,5.9441070556640625,49.27569580078125,26.48992156982422,6.7391510009765625,3.2787094116210938,6.90655517578125,36.498146057128906,13.348762512207031,34.857322692871094,29.116714477539063,23.643692016601563,152128.49536132813,10036.546569824219,193815.52227783203,12953.340393066406,16919126016,26843545600,7206825984,0
0,1776037255808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3352890014648438,0.8295745849609375,14.068077087402344,16.532562255859375,1.9757080078125,0.18791961669921875,1.5475082397460938,5.312141418457031,19.08629608154297,11.472412109375,4.902091979980469,5.687095642089844,152128.66619873047,10042.828918457031,193821.5633544922,12953.340393066406,16919126016,26843545600,7125364736,0
