Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036605177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.094215393066406,4.942497253417969,56.34807586669922,21.77165985107422,7.1073150634765625,4.613433837890625,3.7347030639648438,44.1261100769043,13.697135925292969,29.368499755859375,18.22209930419922,42.62007141113281,151610.95544433594,252065.34399414063,174338.5825805664,12950.330810546875,16919126016,26843545600,7585861632,0
200,1776036605377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6654434204101563,1.2020263671875,65.12928771972656,10.109626770019531,8.125465393066406,2.2802505493164063,5.551429748535156,25.522445678710938,4.680747985839844,16.183815002441406,18.685043334960938,17.703903198242188,151611.14721679688,252077.9351196289,174350.83471679688,12950.331970214844,16919126016,26843545600,7533912064,0
200,1776036605578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.70281982421875,3.782562255859375,53.91953659057617,15.9609375,2.6031417846679688,8.835121154785156,13.051994323730469,44.00077438354492,14.637626647949219,27.013648986816406,19.70606231689453,31.866966247558594,151611.33959960938,252091.86547851563,174364.46392822266,12950.331970214844,16919126016,26843545600,7563333632,0
200,1776036605778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6701812744140625,3.89935302734375,40.637325286865234,37.04332733154297,6.072731018066406,6.987052917480469,6.3525390625,49.55933380126953,12.751487731933594,28.96082305908203,32.16950988769531,31.067420959472656,151611.5737915039,252106.8125,174378.96295166016,12950.332946777344,16919126016,26843545600,7579938816,0
200,1776036605978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4787445068359375,3.0253829956054688,49.630699157714844,8.861778259277344,14.361473083496094,2.2290267944335938,11.005882263183594,21.233917236328125,5.9383392333984375,18.0836181640625,17.361549377441406,16.8638916015625,151611.76025390625,252118.75537109375,174390.6192626953,12950.332946777344,16919126016,26843545600,7532417024,0
199,1776036606179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6332015991210938,2.9611663818359375,64.84353637695313,8.673843383789063,5.533393859863281,2.4586410522460938,11.254997253417969,41.837989807128906,14.545753479003906,24.009567260742188,7.653717041015625,32.84418487548828,151611.9520263672,252132.29248046875,174403.74737548828,12950.332946777344,16919126016,26843545600,7563468800,0
200,1776036606379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3371963500976563,3.1812286376953125,49.237953186035156,29.01641082763672,5.338798522949219,9.192291259765625,6.477165222167969,45.737159729003906,10.675003051757813,32.950462341308594,24.435577392578125,37.95875930786133,151612.17742919922,252147.0701904297,174418.16815185547,12950.333984375,16919126016,26843545600,7586033664,0
200,1776036606579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5064926147460938,3.77142333984375,43.37251663208008,12.614654541015625,7.18743896484375,0.9992141723632813,5.9279022216796875,17.920875549316406,14.011726379394531,12.890068054199219,23.293968200683594,16.349327087402344,151612.36584472656,252157.92608642578,174428.7494506836,12950.333984375,16919126016,26843545600,7529746432,0
199,1776036606780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9748687744140625,1.9604034423828125,64.14269256591797,6.6865234375,6.985145568847656,2.47821044921875,10.926704406738281,33.79551696777344,7.1090240478515625,20.204437255859375,15.690025329589844,21.545700073242188,151612.54888916016,252170.5101928711,174440.97735595703,12950.333984375,16919126016,26843545600,7556812800,0
200,1776036606980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0899276733398438,5.363502502441406,56.59398651123047,27.439132690429688,3.32989501953125,7.878082275390625,2.5291748046875,52.66538619995117,10.61102294921875,46.7933235168457,25.54034423828125,40.565696716308594,151612.7781982422,252186.17987060547,174456.3052368164,12950.335144042969,16919126016,26843545600,7588913152,0
199,1776036607180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.317436218261719,4.493095397949219,45.44316101074219,14.60516357421875,8.213996887207031,5.126319885253906,9.659530639648438,18.38713836669922,10.390853881835938,17.545387268066406,26.39350128173828,19.517913818359375,151612.97723388672,252198.33935546875,174468.06707763672,12950.335144042969,16919126016,26843545600,7529304064,0
200,1776036607380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1302108764648438,2.3881988525390625,63.5057487487793,11.004425048828125,4.546791076660156,2.6298446655273438,9.080581665039063,40.591033935546875,7.391387939453125,20.603103637695313,20.214981079101563,17.36219024658203,151613.15979003906,252211.5089111328,174480.896484375,12950.336120605469,16919126016,26843545600,7558291456,0
200,1776036607581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0493621826171875,3.9734573364257813,49.3421630859375,30.655853271484375,4.923614501953125,9.598045349121094,3.2391281127929688,52.077186584472656,7.648719787597656,36.671592712402344,23.80779266357422,41.81013107299805,151613.3861694336,252226.07397460938,174495.08752441406,12950.336120605469,16919126016,26843545600,7585320960,0
200,1776036607781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.051727294921875,4.7353515625,51.41550064086914,12.959617614746094,8.002052307128906,2.9209671020507813,12.140098571777344,20.07929229736328,9.017677307128906,19.874298095703125,17.676597595214844,14.139198303222656,151613.5831298828,252238.5205078125,174507.2030029297,12950.336120605469,16919126016,26843545600,7527374848,0
200,1776036607981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.073760986328125,1.7064895629882813,69.46217346191406,8.614768981933594,5.8291778564453125,1.4281692504882813,6.677970886230469,38.10332107543945,7.4324493408203125,18.781410217285156,14.851913452148438,23.444801330566406,151613.7622680664,252251.6064453125,174519.98162841797,12950.336975097656,16919126016,26843545600,7559151616,0
200,1776036608182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6585006713867188,5.509735107421875,47.38813018798828,28.93194580078125,7.3406219482421875,12.014923095703125,7.084556579589844,44.71382522583008,12.709434509277344,42.17815017700195,19.473785400390625,36.495628356933594,151613.9912109375,252265.70391845703,174533.65161132813,12950.336975097656,16919126016,26843545600,7577276416,0
200,1776036608382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4925689697265625,2.1855239868164063,37.4733772277832,15.698219299316406,6.355316162109375,1.9357833862304688,2.6510848999023438,31.61609649658203,13.348564147949219,16.43866729736328,28.79993438720703,18.509300231933594,151614.17840576172,252277.70599365234,174545.36834716797,12950.336975097656,16919126016,26843545600,7505084416,0
200,1776036608583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5136795043945313,1.6733245849609375,69.70849609375,5.815223693847656,4.280181884765625,0.353729248046875,2.3721542358398438,34.41957092285156,5.2211456298828125,14.538925170898438,20.456153869628906,16.472763061523438,151614.35736083984,252290.37927246094,174557.65533447266,12950.338500976563,16919126016,26843545600,7530643456,0
200,1776036608783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2015838623046875,3.0212249755859375,40.7639274597168,29.857620239257813,7.43017578125,7.440711975097656,12.536895751953125,44.77275085449219,14.190658569335938,41.24934005737305,24.589683532714844,40.275169372558594,151614.57928466797,252305.0545654297,174572.03594970703,12950.338500976563,16919126016,26843545600,7576358912,0
200,1776036608983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.999114990234375,3.0232009887695313,39.037200927734375,25.52857208251953,8.326194763183594,1.765899658203125,6.189308166503906,31.539016723632813,11.631355285644531,25.099533081054688,28.641456604003906,23.67034912109375,151614.78198242188,252319.28454589844,174585.88262939453,12950.339477539063,16919126016,26843545600,7581229056,0
200,1776036609184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5828094482421875,0.5798263549804688,60.1248779296875,6.705833435058594,11.051528930664063,1.601226806640625,4.4403228759765625,28.268844604492188,4.391761779785156,11.440505981445313,18.748641967773438,9.597526550292969,151614.96673583984,252330.1063232422,174596.37030029297,12950.339477539063,16919126016,26843545600,7538987008,0
200,1776036609384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3613128662109375,2.1035003662109375,56.119964599609375,19.57135009765625,6.207275390625,8.828926086425781,6.54986572265625,49.19813537597656,16.39916229248047,29.304237365722656,12.128913879394531,43.46744918823242,151615.1707763672,252344.13232421875,174610.08782958984,12950.339477539063,16919126016,26843545600,7568576512,0
200,1776036609584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2219924926757813,2.97259521484375,55.66212844848633,22.99700164794922,6.036979675292969,2.5068359375,4.991424560546875,39.228126525878906,18.533836364746094,24.998565673828125,15.069694519042969,31.827293395996094,151615.3861694336,252358.9888305664,174624.59899902344,12950.340515136719,16919126016,26843545600,7577083904,0
0,1776036609785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7053604125976563,1.6641082763671875,5.793647766113281,3.0964126586914063,1.208282470703125,2.532806396484375,9.62701416015625,2.94378662109375,3.4304580688476563,4.557365417480469,3.8279342651367188,6.1155853271484375,151615.53729248047,252362.30926513672,174627.67486572266,12950.340515136719,16919126016,26843545600,7495303168,0
