Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037423142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.074066162109375,3.447479248046875,58.021575927734375,11.608131408691406,3.2329864501953125,4.25677490234375,10.117454528808594,40.980899810791016,12.264442443847656,25.280960083007813,14.850502014160156,27.216400146484375,152261.07153320313,15052.332824707031,198670.2784423828,12954.130065917969,16919126016,26843545600,7184842752,0
200,1776037423342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.152099609375,4.494194030761719,47.609493255615234,34.01549530029297,3.0893936157226563,6.968696594238281,3.8479232788085938,50.02511978149414,13.105873107910156,28.62317657470703,25.092308044433594,33.96376037597656,152261.29473876953,15067.3408203125,198684.95153808594,12954.130065917969,16919126016,26843545600,7212212224,0
200,1776037423543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6297378540039063,2.8767471313476563,51.63932800292969,11.691566467285156,7.135154724121094,2.7137908935546875,5.807518005371094,25.462066650390625,6.179664611816406,13.77978515625,27.300453186035156,15.33154296875,152261.49029541016,15079.000854492188,198696.29333496094,12954.131286621094,16919126016,26843545600,7153283072,0
200,1776037423743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0205230712890625,1.2715301513671875,57.81753921508789,7.119636535644531,5.864692687988281,2.0274581909179688,7.737434387207031,38.756141662597656,10.016151428222656,14.703804016113281,18.37958526611328,24.458908081054688,152261.6683959961,15091.264709472656,198708.1990966797,12954.131286621094,16919126016,26843545600,7181582336,0
200,1776037423943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1116409301757813,4.252632141113281,48.01732635498047,36.114383697509766,3.757904052734375,9.7615966796875,4.7996368408203125,55.08407974243164,18.621551513671875,31.527236938476563,18.74346923828125,43.750911712646484,152261.89581298828,15106.5126953125,198723.06353759766,12954.131286621094,16919126016,26843545600,7202004992,0
200,1776037424143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3961639404296875,2.7415542602539063,47.955814361572266,11.7413330078125,7.685699462890625,1.7567062377929688,4.776336669921875,24.226478576660156,5.041526794433594,16.693511962890625,20.77904510498047,11.717575073242188,152262.0883178711,15118.138977050781,198734.33892822266,12954.132385253906,16919126016,26843545600,7151341568,0
200,1776037424344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44123077392578125,2.7192535400390625,72.93318176269531,9.46533203125,8.752647399902344,0.901458740234375,4.6897125244140625,42.62141799926758,9.739974975585938,12.890922546386719,4.1125335693359375,27.3948974609375,152262.26336669922,15131.504821777344,198747.41174316406,12954.132385253906,16919126016,26843545600,7184220160,0
200,1776037424544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9655914306640625,7.3030548095703125,33.57740783691406,40.10846710205078,3.539581298828125,8.665512084960938,7.06768798828125,48.143001556396484,15.04638671875,40.099002838134766,35.04087829589844,36.86750411987305,152262.49810791016,15146.313293457031,198761.85583496094,12954.132385253906,16919126016,26843545600,7205490688,0
200,1776037424744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.603874206542969,1.1273956298828125,41.534027099609375,10.609893798828125,5.457099914550781,4.0572662353515625,8.701446533203125,26.405799865722656,8.559967041015625,18.060691833496094,17.879249572753906,15.900482177734375,152262.6827392578,15158.582275390625,198773.75048828125,12954.133422851563,16919126016,26843545600,7133462528,0
200,1776037424945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5341644287109375,0.5568084716796875,59.85503387451172,7.005180358886719,15.373008728027344,0.8002471923828125,2.3343658447265625,36.97105407714844,9.974113464355469,10.408576965332031,12.606277465820313,16.45226287841797,152262.8558959961,15170.609313964844,198785.4761352539,12954.133422851563,16919126016,26843545600,7168139264,0
200,1776037425145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1927337646484375,7.7457427978515625,36.36642074584961,36.46094512939453,4.3331451416015625,13.106636047363281,8.321868896484375,53.071510314941406,17.519996643066406,32.224815368652344,27.025238037109375,32.629295349121094,152263.0796508789,15185.329345703125,198799.8169555664,12954.134399414063,16919126016,26843545600,7207825408,0
200,1776037425346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1000747680664063,1.4535446166992188,55.52450180053711,16.399681091308594,4.66754150390625,4.43646240234375,2.68499755859375,40.28498840332031,8.731407165527344,23.935073852539063,23.540817260742188,19.25011444091797,152263.27899169922,15199.972534179688,198814.0668334961,12954.134399414063,16919126016,26843545600,7212965888,0
200,1776037425546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8427200317382813,2.8962783813476563,67.3304443359375,1.656280517578125,7.716514587402344,1.3796768188476563,6.173774719238281,27.20233154296875,5.3554840087890625,10.745536804199219,13.040771484375,16.32379913330078,152263.46447753906,15211.107421875,198824.88146972656,12954.134399414063,16919126016,26843545600,7163936768,0
200,1776037425747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8267059326171875,6.131195068359375,53.821754455566406,20.102523803710938,3.5684356689453125,3.311981201171875,7.25933837890625,47.37980270385742,11.95452880859375,38.31126403808594,16.07616424560547,35.84217834472656,152263.6671142578,15225.012023925781,198838.4813232422,12954.135498046875,16919126016,26843545600,7194796032,0
200,1776037425947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0073394775390625,2.83026123046875,54.72175979614258,21.800201416015625,7.77960205078125,2.5137557983398438,3.381256103515625,44.652870178222656,7.528900146484375,36.95257568359375,25.535171508789063,21.574737548828125,152263.88110351563,15239.855041503906,198852.90045166016,12954.135498046875,16919126016,26843545600,7211651072,0
0,1776037426148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1973037719726563,1.4179611206054688,9.26702880859375,4.779487609863281,3.1621627807617188,1.857025146484375,2.7732009887695313,5.201904296875,7.132911682128906,7.957054138183594,4.9737701416015625,5.688835144042969,152264.03631591797,15244.129333496094,198857.01489257813,12954.135498046875,16919126016,26843545600,7133171712,0
