Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037030624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.174293518066406,2.4540939331054688,46.4261474609375,32.89720916748047,3.8225250244140625,3.3198471069335938,3.9962234497070313,43.455848693847656,15.359268188476563,24.114532470703125,25.312210083007813,29.044883728027344,151949.25036621094,2997.9623413085938,186998.7039794922,12952.299072265625,16919126016,26843545600,7203262464,0
199,1776037030825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2286529541015625,2.4964828491210938,52.838096618652344,6.135795593261719,9.469757080078125,0.7091217041015625,6.929023742675781,25.930892944335938,9.101997375488281,15.383209228515625,20.59332275390625,15.423812866210938,151949.44140625,3009.5314331054688,187009.86987304688,12952.300109863281,16919126016,26843545600,7148539904,0
199,1776037031025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.030067443847656,3.8889541625976563,53.48232650756836,20.094009399414063,4.0167236328125,4.712150573730469,6.671974182128906,51.05966567993164,12.205230712890625,18.805023193359375,15.257781982421875,35.343597412109375,151949.63287353516,3023.3922119140625,187023.39123535156,12952.300109863281,16919126016,26843545600,7181053952,0
199,1776037031225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9787063598632813,5.957008361816406,38.06341552734375,32.37144470214844,10.862541198730469,3.927398681640625,5.799705505371094,46.18410873413086,18.526756286621094,26.534263610839844,32.07276916503906,33.00712585449219,151949.86401367188,3038.6049194335938,187038.24682617188,12952.300109863281,16919126016,26843545600,7199965184,0
200,1776037031425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5994338989257813,1.9141921997070313,47.659263610839844,8.5240478515625,12.984359741210938,2.2161636352539063,9.750114440917969,21.403121948242188,4.5863800048828125,15.592582702636719,18.612510681152344,14.090538024902344,151950.0560913086,3048.7586669921875,187048.1019897461,12952.300903320313,16919126016,26843545600,7146934272,0
200,1776037031625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.96435546875,2.6555404663085938,55.088111877441406,7.1757354736328125,2.1959762573242188,2.0608901977539063,7.630210876464844,38.148189544677734,10.280502319335938,24.89630126953125,17.075950622558594,22.413734436035156,151950.232421875,3061.6699829101563,187060.66796875,12952.300903320313,16919126016,26843545600,7173894144,0
200,1776037031826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5159454345703125,3.5059051513671875,51.05551528930664,28.39006805419922,5.9364166259765625,5.39031982421875,4.725227355957031,52.46644592285156,11.655593872070313,42.342620849609375,25.503868103027344,36.860233306884766,151950.45935058594,3077.2500610351563,187075.91790771484,12952.300903320313,16919126016,26843545600,7196930048,0
199,1776037032026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8311767578125,1.246734619140625,44.90053939819336,11.776809692382813,3.1243209838867188,3.8068313598632813,7.030426025390625,20.633270263671875,6.057945251464844,21.18840789794922,23.27906036376953,13.613273620605469,151950.64990234375,3088.3707275390625,187086.69744873047,12952.301879882813,16919126016,26843545600,7142830080,0
200,1776037032226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3283004760742188,2.2894134521484375,67.87602233886719,5.5426483154296875,3.6236572265625,1.8866043090820313,7.31494140625,43.58665084838867,7.7313995361328125,18.316314697265625,19.40374755859375,20.230262756347656,151950.8295288086,3102.035888671875,187100.0263671875,12952.301879882813,16919126016,26843545600,7173926912,0
199,1776037032426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1608123779296875,5.525413513183594,45.02400207519531,30.546493530273438,2.5151748657226563,10.531852722167969,5.273414611816406,47.30874252319336,16.23778533935547,40.01895523071289,20.006210327148438,39.19204330444336,151951.06225585938,3116.5726318359375,187114.14080810547,12952.302856445313,16919126016,26843545600,7201570816,0
200,1776037032627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5391387939453125,2.2473907470703125,43.0861701965332,12.179519653320313,6.692436218261719,3.0727157592773438,6.369392395019531,27.09405517578125,7.6833343505859375,20.1676025390625,27.16149139404297,12.151275634765625,151951.24584960938,3127.8209228515625,187125.09295654297,12952.302856445313,16919126016,26843545600,7125921792,0
200,1776037032827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9479598999023438,1.98431396484375,79.55087280273438,1.871978759765625,8.058784484863281,0.8924407958984375,2.3171005249023438,41.85239028930664,3.3391876220703125,13.051361083984375,9.743644714355469,22.34149932861328,151951.42504882813,3140.4164428710938,187137.37567138672,12952.304443359375,16919126016,26843545600,7162318848,0
200,1776037033027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.426239013671875,4.84454345703125,38.92898941040039,32.22034454345703,6.6301116943359375,8.064834594726563,10.096542358398438,51.180519104003906,24.766372680664063,36.26294708251953,15.049179077148438,46.87409591674805,151951.65911865234,3155.4346923828125,187151.998046875,12952.305419921875,16919126016,26843545600,7208665088,0
199,1776037033228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.010894775390625,0.9426422119140625,48.14146041870117,15.670654296875,7.13250732421875,1.480499267578125,2.3652725219726563,28.904556274414063,8.440399169921875,18.934158325195313,21.09258270263672,16.451797485351563,151951.841796875,3168.0919189453125,187164.34783935547,12952.305419921875,16919126016,26843545600,7208407040,0
199,1776037033428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3142242431640625,3.0097732543945313,69.26100158691406,2.9708404541015625,9.196746826171875,0.735076904296875,4.663597106933594,34.306419372558594,5.3148040771484375,9.94781494140625,17.924041748046875,16.131736755371094,151952.02642822266,3179.372802734375,187175.25482177734,12952.305419921875,16919126016,26843545600,7157092352,0
200,1776037033628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3747940063476563,5.842315673828125,53.946739196777344,22.124603271484375,4.882759094238281,8.347320556640625,8.74102783203125,52.13134002685547,16.169479370117188,37.63991165161133,17.237342834472656,40.60670471191406,151952.24932861328,3194.0160522460938,187189.55712890625,12952.306762695313,16919126016,26843545600,7195500544,0
200,1776037033828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1447982788085938,2.5649337768554688,53.5523796081543,19.61949920654297,7.3473052978515625,3.8544235229492188,5.7644195556640625,32.83233642578125,5.138908386230469,31.73802947998047,26.561004638671875,24.678680419921875,151952.4549560547,3208.3247680664063,187203.50103759766,12952.306762695313,16919126016,26843545600,7200276480,0
200,1776037034029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.215576171875,2.6634063720703125,54.86789321899414,5.1200714111328125,10.953384399414063,0.8146591186523438,4.4647064208984375,30.878875732421875,9.492698669433594,7.5171661376953125,16.81805419921875,13.3345947265625,151952.6375732422,3219.1181030273438,187213.9652709961,12952.307983398438,16919126016,26843545600,7155585024,0
200,1776037034229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.379974365234375,3.725799560546875,43.63053512573242,24.263526916503906,3.263275146484375,3.6916427612304688,10.776107788085938,47.70172882080078,22.347068786621094,25.836074829101563,16.76091766357422,40.62663650512695,151952.84130859375,3233.2586059570313,187227.75579833984,12952.307983398438,16919126016,26843545600,7185563648,0
200,1776037034429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.165435791015625,2.833221435546875,42.9357795715332,25.08519744873047,5.471992492675781,6.233161926269531,3.3554458618164063,42.43225860595703,18.785194396972656,28.4407958984375,28.570846557617188,25.56926727294922,151953.05603027344,3248.4327392578125,187242.5708618164,12952.307983398438,16919126016,26843545600,7207051264,0
200,1776037034630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.491302490234375,2.0890274047851563,61.08184051513672,3.8978424072265625,6.98828125,1.009307861328125,10.358894348144531,19.6400146484375,5.196449279785156,12.766044616699219,11.619453430175781,15.262046813964844,151953.24444580078,3259.3350219726563,187253.10516357422,12952.308898925781,16919126016,26843545600,7153229824,0
200,1776037034830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5469970703125,10.477386474609375,57.10952377319336,19.865875244140625,17.822235107421875,17.92261505126953,8.465057373046875,49.85249328613281,20.329193115234375,24.44805145263672,24.040084838867188,36.8459587097168,151953.46575927734,3273.4390258789063,187266.80364990234,12952.308898925781,16919126016,26843545600,7180529664,0
200,1776037035031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1371994018554688,4.10003662109375,57.078487396240234,21.04553985595703,4.193000793457031,7.9282684326171875,5.612129211425781,47.03087615966797,6.4558258056640625,46.180198669433594,24.11096954345703,31.375228881835938,151953.69342041016,3287.5910034179688,187280.62493896484,12952.308898925781,16919126016,26843545600,7202344960,0
0,1776037035232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7736892700195313,1.3343048095703125,16.110626220703125,12.86883544921875,5.805503845214844,0.630706787109375,2.4950714111328125,10.961799621582031,9.190559387207031,7.5786895751953125,10.897743225097656,6.808448791503906,151953.85791015625,3294.3842163085938,187287.20001220703,12952.309814453125,16919126016,26843545600,7125118976,0
