Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037115362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9732818603515625,2.8876571655273438,53.639984130859375,24.77417755126953,8.3251953125,6.7971343994140625,8.023468017578125,36.71919631958008,11.102760314941406,29.89362335205078,19.572586059570313,32.31909942626953,152016.41961669922,5585.222473144531,189503.92553710938,12952.694152832031,16919126016,26843545600,7204552704,0
200,1776037115562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.268867492675781,0.50836181640625,58.38939666748047,3.0281219482421875,8.423873901367188,2.0175857543945313,4.9042510986328125,25.95111083984375,7.310302734375,16.124046325683594,13.828559875488281,12.081298828125,152016.60443115234,5595.652526855469,189513.96466064453,12952.694152832031,16919126016,26843545600,7150964736,0
200,1776037115762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4921875,2.3601226806640625,55.517730712890625,13.088600158691406,3.6898651123046875,3.8582000732421875,6.863739013671875,49.04934310913086,10.199310302734375,24.179092407226563,20.212669372558594,30.62352752685547,152016.79132080078,5609.062561035156,189527.08306884766,12952.695495605469,16919126016,26843545600,7181897728,0
200,1776037115963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7985305786132813,5.043586730957031,43.13296890258789,36.07013702392578,5.088287353515625,7.488059997558594,5.412445068359375,48.120689392089844,17.371109008789063,30.358871459960938,27.743492126464844,33.51976013183594,152017.0228881836,5624.407165527344,189542.0023803711,12952.695495605469,16919126016,26843545600,7205883904,0
200,1776037116163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5399398803710938,3.808868408203125,54.9930305480957,12.052932739257813,12.23150634765625,3.7075119018554688,8.105155944824219,22.145233154296875,11.420249938964844,13.792526245117188,19.051773071289063,16.676246643066406,152017.21997070313,5635.992858886719,189553.2699584961,12952.696655273438,16919126016,26843545600,7148593152,0
200,1776037116363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4143829345703125,2.7499237060546875,60.5726432800293,9.343971252441406,5.4825286865234375,2.421844482421875,7.550132751464844,41.97657012939453,9.918701171875,22.675003051757813,14.083610534667969,32.545570373535156,152017.40649414063,5649.238098144531,189566.2134399414,12952.696655273438,16919126016,26843545600,7177818112,0
200,1776037116564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8190155029296875,3.5776138305664063,59.50489807128906,24.357261657714844,2.8530502319335938,5.689300537109375,8.0174560546875,47.978641510009766,11.49713134765625,43.07563400268555,17.961700439453125,39.60748291015625,152017.6365966797,5664.132873535156,189580.66888427734,12952.696655273438,16919126016,26843545600,7203708928,0
199,1776037116764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7472000122070313,4.64337158203125,59.91885757446289,8.124786376953125,13.48504638671875,1.9889068603515625,7.519065856933594,24.962310791015625,6.51397705078125,20.32537841796875,14.544174194335938,13.396705627441406,152017.82946777344,5676.928405761719,189593.13543701172,12952.697509765625,16919126016,26843545600,7149547520,0
200,1776037116964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9854354858398438,3.6469345092773438,67.78390502929688,8.085723876953125,3.5093917846679688,1.9068527221679688,6.380767822265625,43.407169342041016,7.9283905029296875,21.80908203125,14.914451599121094,30.737564086914063,152018.01373291016,5690.002197265625,189605.88989257813,12952.697509765625,16919126016,26843545600,7176806400,0
200,1776037117165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4321746826171875,4.39312744140625,40.27006530761719,38.871986389160156,7.108161926269531,4.792694091796875,7.420555114746094,49.4345817565918,15.791130065917969,29.240493774414063,34.092811584472656,35.27729034423828,152018.2452392578,5705.189453125,189620.69409179688,12952.697509765625,16919126016,26843545600,7205253120,0
200,1776037117365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.135261535644531,2.35870361328125,50.88022994995117,12.054878234863281,9.70220947265625,1.8815841674804688,5.686759948730469,24.860107421875,7.6247711181640625,18.732345581054688,26.772567749023438,13.588150024414063,152018.4400024414,5717.4949951171875,189632.6401977539,12952.698669433594,16919126016,26843545600,7146586112,0
200,1776037117565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6486968994140625,1.4510574340820313,56.193511962890625,10.975318908691406,3.2711715698242188,2.13787841796875,5.6124267578125,41.93608093261719,8.812370300292969,17.231468200683594,19.495407104492188,21.24384307861328,152018.6176147461,5730.822265625,189645.67584228516,12952.698669433594,16919126016,26843545600,7174590464,0
200,1776037117766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8202438354492188,3.8958358764648438,49.90106201171875,27.506179809570313,13.563552856445313,7.248710632324219,5.890327453613281,52.998802185058594,16.87249755859375,35.978599548339844,13.887519836425781,47.43418884277344,152018.84857177734,5746.60546875,189661.08209228516,12952.69970703125,16919126016,26843545600,7204368384,0
199,1776037117966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3141937255859375,2.4933395385742188,67.03384399414063,8.289833068847656,8.835578918457031,1.3382415771484375,8.951469421386719,28.420921325683594,9.949577331542969,19.262542724609375,11.701393127441406,19.03630828857422,152019.04962158203,5759.9210205078125,189673.97283935547,12952.69970703125,16919126016,26843545600,7148195840,0
200,1776037118166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5673599243164063,1.5289688110351563,58.390804290771484,10.402389526367188,5.1192779541015625,1.4871902465820313,6.405609130859375,40.420223236083984,6.1731109619140625,15.603233337402344,20.908828735351563,30.121292114257813,152019.23272705078,5772.364318847656,189686.103515625,12952.69970703125,16919126016,26843545600,7177748480,0
200,1776037118366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2227859497070313,4.484352111816406,44.12331008911133,43.27848815917969,4.484855651855469,4.552345275878906,8.594741821289063,47.13203048706055,11.563079833984375,37.161102294921875,28.35693359375,36.4731330871582,152019.46221923828,5787.753967285156,189701.13311767578,12952.700988769531,16919126016,26843545600,7205384192,0
200,1776037118567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.57293701171875,1.2370071411132813,50.08603286743164,8.658576965332031,9.534324645996094,1.5432205200195313,8.400009155273438,18.77466583251953,6.9632720947265625,18.76807403564453,20.195968627929688,15.805992126464844,152019.65087890625,5799.692687988281,189712.70404052734,12952.700988769531,16919126016,26843545600,7146188800,0
200,1776037118767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6295852661132813,0.920562744140625,64.6319580078125,7.988792419433594,8.090560913085938,2.0556411743164063,8.27655029296875,40.05055618286133,9.607696533203125,17.605316162109375,15.378402709960938,23.04216766357422,152019.8291015625,5812.712707519531,189725.34112548828,12952.700988769531,16919126016,26843545600,7177203712,0
200,1776037118967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.149993896484375,3.3362045288085938,38.61945724487305,30.47650146484375,6.6850738525390625,10.734977722167969,4.545768737792969,48.650665283203125,10.650382995605469,43.58592987060547,27.22315216064453,35.77294158935547,152020.05639648438,5827.1385498046875,189739.46484375,12952.702087402344,16919126016,26843545600,7205806080,0
200,1776037119168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.076240539550781,2.3959274291992188,47.772178649902344,10.086135864257813,11.481948852539063,1.9907989501953125,6.380912780761719,26.908836364746094,11.396522521972656,20.474571228027344,24.258384704589844,16.824203491210938,152020.25653076172,5839.946960449219,189751.85473632813,12952.702087402344,16919126016,26843545600,7141163008,0
200,1776037119368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6992034912109375,0.5277175903320313,70.19947814941406,5.8480682373046875,8.279579162597656,0.7476119995117188,2.2023239135742188,43.18894577026367,4.991706848144531,16.355491638183594,14.691429138183594,25.14105987548828,152020.42938232422,5852.762634277344,189764.35009765625,12952.703002929688,16919126016,26843545600,7163465728,0
200,1776037119569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.205108642578125,6.1103057861328125,39.73946762084961,34.892730712890625,6.604331970214844,6.117088317871094,6.197319030761719,47.57785415649414,19.33283233642578,37.802268981933594,24.460678100585938,40.759620666503906,152020.66259765625,5867.355712890625,189778.6024169922,12952.703002929688,16919126016,26843545600,7203762176,0
0,1776037119769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7609710693359375,6.6227264404296875,40.662479400634766,18.219032287597656,3.0875320434570313,1.6158065795898438,4.174583435058594,27.173934936523438,11.03759765625,18.73480224609375,26.72551727294922,12.099044799804688,152020.8482055664,5879.8203125,189790.7353515625,12952.703002929688,16919126016,26843545600,7126753280,0
