Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037048046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6962432861328125,2.3463363647460938,56.711265563964844,17.5299072265625,2.5838775634765625,3.5832977294921875,10.024688720703125,42.56757736206055,7.773094177246094,23.14929962158203,17.57221221923828,28.064804077148438,151963.11456298828,3541.0721435546875,187524.4559326172,12952.37890625,16919126016,26843545600,7174504448,0
200,1776037048246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.689208984375,3.0310287475585938,54.514461517333984,22.09954833984375,2.7300033569335938,12.791816711425781,7.708885192871094,48.037540435791016,11.190879821777344,42.21384811401367,22.91790008544922,30.248611450195313,151963.34204101563,3556.0675659179688,187539.07537841797,12952.37890625,16919126016,26843545600,7203225600,0
200,1776037048446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.945869445800781,0.9505767822265625,53.282630920410156,4.7974395751953125,10.663009643554688,4.2945098876953125,7.145240783691406,21.19866943359375,4.3477935791015625,20.374588012695313,15.457145690917969,14.884857177734375,151963.5346069336,3567.07080078125,187549.6845703125,12952.379821777344,16919126016,26843545600,7139053568,0
199,1776037048646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.872802734375,1.22564697265625,57.937992095947266,8.074638366699219,6.2708740234375,1.46307373046875,6.104698181152344,39.395477294921875,9.697196960449219,13.66107177734375,17.158935546875,25.34564208984375,151963.71215820313,3579.40673828125,187561.65625,12952.379821777344,16919126016,26843545600,7167889408,0
200,1776037048847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7916030883789063,5.932403564453125,53.07186508178711,32.223060607910156,8.599250793457031,6.460365295410156,3.67889404296875,54.569114685058594,12.382057189941406,37.708282470703125,22.97797393798828,42.33222961425781,151963.94592285156,3594.9486694335938,187576.83569335938,12952.380798339844,16919126016,26843545600,7198539776,0
200,1776037049047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.529815673828125,4.384544372558594,41.81745529174805,13.500984191894531,5.1852264404296875,1.5965652465820313,4.876365661621094,17.452362060546875,14.545272827148438,15.443351745605469,21.237258911132813,18.374900817871094,151964.13830566406,3606.4149780273438,187588.03143310547,12952.380798339844,16919126016,26843545600,7139594240,0
199,1776037049247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.69073486328125,1.0858001708984375,67.30772399902344,4.9433746337890625,11.437103271484375,1.6481552124023438,6.789642333984375,42.00420379638672,8.15704345703125,15.202102661132813,7.699333190917969,29.0234375,151964.31463623047,3619.5570678710938,187600.8052368164,12952.380798339844,16919126016,26843545600,7168380928,0
200,1776037049448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0892257690429688,7.288337707519531,36.705474853515625,34.31156921386719,7.9733734130859375,8.414596557617188,5.529380798339844,49.76795196533203,11.234146118164063,44.6917839050293,32.67156982421875,33.005126953125,151964.55072021484,3634.0105590820313,187614.8818359375,12952.381774902344,16919126016,26843545600,7193665536,0
199,1776037049648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4578857421875,0.728302001953125,47.250770568847656,6.016693115234375,10.321685791015625,2.0486602783203125,2.5616989135742188,29.769798278808594,7.623252868652344,22.998550415039063,14.734512329101563,15.631393432617188,151964.73193359375,3646.14013671875,187626.7319946289,12952.381774902344,16919126016,26843545600,7118340096,0
200,1776037049848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4710617065429688,1.5365371704101563,69.60253143310547,2.97998046875,12.095924377441406,1.1964340209960938,9.369735717773438,33.60772705078125,5.258338928222656,12.814476013183594,11.376869201660156,19.5194091796875,151964.9115600586,3658.809326171875,187639.0174560547,12952.381774902344,16919126016,26843545600,7149817856,0
200,1776037050049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8311614990234375,5.215904235839844,40.901084899902344,33.47377014160156,3.358367919921875,7.4559478759765625,9.125823974609375,52.19502258300781,14.896278381347656,42.39248275756836,23.962448120117188,35.43147277832031,151965.1372680664,3673.720703125,187653.55938720703,12952.382751464844,16919126016,26843545600,7192444928,0
199,1776037050249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.092193603515625,1.5008392333984375,49.218875885009766,17.788185119628906,5.45391845703125,3.020294189453125,4.124320983886719,32.588600158691406,6.528923034667969,21.88945770263672,27.843299865722656,17.99085235595703,151965.33197021484,3687.336181640625,187666.81829833984,12952.382751464844,16919126016,26843545600,7201169408,0
200,1776037050449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3581161499023438,1.6910934448242188,68.63865661621094,2.4835739135742188,9.624221801757813,1.305145263671875,3.8790817260742188,37.32391357421875,8.476760864257813,7.4328460693359375,12.626113891601563,17.95793914794922,151965.51763916016,3699.3751831054688,187678.541015625,12952.3837890625,16919126016,26843545600,7150493696,0
199,1776037050650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.823883056640625,4.391319274902344,33.88890838623047,37.43121337890625,6.3705291748046875,8.147720336914063,8.1524658203125,44.98390579223633,17.465423583984375,37.058773040771484,26.41748046875,32.993919372558594,151965.7335205078,3714.2059326171875,187692.96661376953,12952.3837890625,16919126016,26843545600,7191785472,0
200,1776037050850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6404342651367188,2.3658370971679688,48.51567840576172,24.234519958496094,9.744796752929688,2.9158172607421875,8.740058898925781,35.608909606933594,9.637489318847656,30.799461364746094,29.09654998779297,22.71978759765625,151965.9442138672,3729.08544921875,187707.5089111328,12952.3837890625,16919126016,26843545600,7200997376,0
200,1776037051050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2259750366210938,2.40008544921875,48.882869720458984,4.776847839355469,10.235610961914063,0.7035751342773438,5.65948486328125,20.839157104492188,7.362480163574219,8.454971313476563,19.068206787109375,15.91546630859375,151966.1270751953,3739.2597045898438,187717.38146972656,12952.384948730469,16919126016,26843545600,7146004480,0
200,1776037051251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1683425903320313,5.017173767089844,57.314613342285156,12.340438842773438,2.5079879760742188,5.241218566894531,9.895530700683594,47.46480941772461,9.040199279785156,38.85972595214844,22.504837036132813,33.77368927001953,151966.33044433594,3753.3079833984375,187731.07403564453,12952.384948730469,16919126016,26843545600,7175352320,0
200,1776037051451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3702850341796875,3.6015090942382813,55.87582015991211,26.243988037109375,6.683082580566406,3.4339218139648438,6.0765838623046875,41.611515045166016,6.816375732421875,36.73186111450195,23.373336791992188,27.26209259033203,151966.54779052734,3767.4241943359375,187744.8487548828,12952.384948730469,16919126016,26843545600,7192518656,0
200,1776037051651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8334808349609375,3.3802032470703125,56.38649368286133,6.053955078125,7.497352600097656,1.983428955078125,8.024757385253906,22.37346649169922,7.328643798828125,16.663070678710938,17.050262451171875,14.182441711425781,151966.73992919922,3778.7701416015625,187755.7967529297,12952.385986328125,16919126016,26843545600,7144550400,0
200,1776037051852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.32794189453125,2.254425048828125,63.94328308105469,12.567665100097656,5.245735168457031,2.2808609008789063,12.077201843261719,41.601924896240234,15.080574035644531,26.06121063232422,13.032302856445313,33.655189514160156,151966.93267822266,3792.3029174804688,187769.02911376953,12952.385986328125,16919126016,26843545600,7176765440,0
200,1776037052052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.537117004394531,3.0760269165039063,69.60260009765625,11.249038696289063,5.679046630859375,3.6157455444335938,22.17259979248047,32.257598876953125,21.053115844726563,29.370452880859375,15.729576110839844,32.28718566894531,151967.16247558594,3806.7926635742188,187783.0997314453,12952.386840820313,16919126016,26843545600,7204913152,0
0,1776037052252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8368606567382813,2.4289703369140625,19.300094604492188,2.7361907958984375,6.316932678222656,0.454071044921875,9.188140869140625,8.478363037109375,4.7751312255859375,5.9150238037109375,7.031303405761719,6.6295928955078125,151967.3162841797,3812.9686279296875,187789.06201171875,12952.386840820313,16919126016,26843545600,7120678912,0
