Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036539045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6977386474609375,8.384956359863281,47.505435943603516,13.478851318359375,8.121147155761719,4.875679016113281,6.068870544433594,22.456680297851563,6.6511688232421875,24.038406372070313,25.03607940673828,16.622589111328125,151558.95013427734,250121.12036132813,172456.97723388672,12950.022216796875,16919126016,26843545600,7506792448,0
199,1776036539246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9473876953125,0.6662673950195313,78.58934783935547,3.2349395751953125,9.403488159179688,0.58892822265625,2.000885009765625,38.65054702758789,4.137351989746094,17.67938232421875,6.501335144042969,24.530654907226563,151559.12841796875,250133.7529296875,172469.26525878906,12950.022216796875,16919126016,26843545600,7546093568,0
200,1776036539446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.066253662109375,8.307266235351563,32.16880798339844,43.71786117553711,6.805900573730469,7.81292724609375,12.5634765625,43.82108688354492,24.459609985351563,37.12591552734375,25.42534637451172,40.21403121948242,151559.36883544922,250148.48370361328,172483.61029052734,12950.022216796875,16919126016,26843545600,7581462528,0
199,1776036539646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7034835815429688,4.683799743652344,44.07551956176758,13.0130615234375,7.538963317871094,3.3248672485351563,2.3771209716796875,29.88867950439453,5.778411865234375,18.797508239746094,26.390785217285156,15.471702575683594,151559.5555419922,250161.04705810547,172495.8790283203,12950.023132324219,16919126016,26843545600,7497826304,0
200,1776036539846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.311370849609375,0.27391815185546875,78.8842544555664,2.4262313842773438,6.43170166015625,1.2237319946289063,2.2903213500976563,36.81865692138672,3.926025390625,14.491867065429688,11.298751831054688,17.53913116455078,151559.73114013672,250173.55908203125,172507.99768066406,12950.023132324219,16919126016,26843545600,7531053056,0
200,1776036540047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4759979248046875,5.601799011230469,32.4083251953125,39.38345718383789,7.454154968261719,11.359245300292969,14.720863342285156,46.204185485839844,27.66175079345703,32.97306823730469,21.708419799804688,44.966434478759766,151559.9722290039,250188.40936279297,172522.5473022461,12950.024230957031,16919126016,26843545600,7581409280,0
200,1776036540247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2841110229492188,2.4109954833984375,48.18701171875,19.844207763671875,6.172943115234375,3.6076583862304688,3.4726486206054688,30.184738159179688,9.725151062011719,25.20531463623047,25.3775634765625,16.937828063964844,151560.1650390625,250201.71563720703,172535.45874023438,12950.024230957031,16919126016,26843545600,7583444992,0
200,1776036540448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9055099487304688,2.10943603515625,68.08718872070313,4.476707458496094,7.9829254150390625,0.756378173828125,7.330604553222656,26.026611328125,6.2343292236328125,10.733421325683594,15.286911010742188,17.335914611816406,151560.35357666016,250212.82641601563,172546.22235107422,12950.024230957031,16919126016,26843545600,7532654592,0
199,1776036540648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4937362670898438,4.3507843017578125,51.0413932800293,18.21074676513672,5.986930847167969,3.8752365112304688,6.613334655761719,48.44062805175781,14.945083618164063,37.08308792114258,15.744667053222656,39.30171203613281,151560.55780029297,250226.9930419922,172560.02111816406,12950.025573730469,16919126016,26843545600,7561846784,0
200,1776036540848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2173614501953125,4.8525390625,50.09873580932617,22.761505126953125,5.562034606933594,4.74468994140625,9.015251159667969,38.6387939453125,10.685134887695313,30.906585693359375,26.005813598632813,28.250137329101563,151560.77435302734,250241.74212646484,172574.4517211914,12950.027221679688,16919126016,26843545600,7586316288,0
200,1776036541048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7029266357421875,0.9762115478515625,55.56001663208008,5.757537841796875,6.924072265625,1.3064041137695313,7.336944580078125,19.684310913085938,6.718208312988281,10.979812622070313,16.697784423828125,13.859481811523438,151560.9561767578,250252.33197021484,172584.69592285156,12950.027221679688,16919126016,26843545600,7527866368,0
200,1776036541249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1831436157226563,2.2388687133789063,52.906959533691406,17.788246154785156,2.235870361328125,6.900947570800781,9.198287963867188,48.63425064086914,15.112075805664063,29.26294708251953,21.398101806640625,29.77680206298828,151561.1531982422,250266.0043334961,172598.06451416016,12950.0283203125,16919126016,26843545600,7558660096,0
200,1776036541449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0345687866210938,4.644752502441406,55.710289001464844,23.776893615722656,5.129386901855469,4.470855712890625,5.194793701171875,43.15846633911133,11.456924438476563,41.232086181640625,22.277732849121094,30.008766174316406,151561.37921142578,250281.37860107422,172613.00775146484,12950.0283203125,16919126016,26843545600,7581896704,0
0,1776036541649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.97259521484375,0.43692779541015625,14.493034362792969,8.615486145019531,5.823692321777344,2.0293045043945313,1.2286224365234375,14.516395568847656,6.985870361328125,10.758697509765625,9.130584716796875,6.626716613769531,151561.54107666016,250287.15008544922,172618.52642822266,12950.029174804688,16919126016,26843545600,7498969088,0
