Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037133382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7987136840820313,4.41357421875,53.402732849121094,25.969573974609375,8.635459899902344,4.215583801269531,6.69085693359375,45.059593200683594,11.077407836914063,39.240135192871094,25.61180877685547,28.37700653076172,152030.94110107422,6180.7567138671875,190081.10284423828,12952.77294921875,16919126016,26843545600,7208185856,0
199,1776037133582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2400283813476563,1.830078125,49.631492614746094,8.338607788085938,9.92840576171875,0.9534225463867188,7.6396484375,22.57483673095703,14.704444885253906,10.510246276855469,15.477424621582031,19.75567626953125,152031.126953125,6192.7109375,190092.6605834961,12952.77294921875,16919126016,26843545600,7149621248,0
200,1776037133782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6018829345703125,2.1966705322265625,58.776649475097656,13.263877868652344,3.5681381225585938,3.6917495727539063,5.6328582763671875,46.08515930175781,10.6229248046875,22.74536895751953,16.335968017578125,26.56812286376953,152031.31170654297,6205.9722900390625,190105.56384277344,12952.773986816406,16919126016,26843545600,7178944512,0
199,1776037133983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9143753051757813,4.893379211425781,55.536338806152344,19.800140380859375,3.4286346435546875,10.287261962890625,3.123748779296875,52.28518295288086,10.535636901855469,36.614376068115234,22.608016967773438,38.14602279663086,152031.53454589844,6221.1357421875,190120.4057006836,12952.773986816406,16919126016,26843545600,7198818304,0
200,1776037134183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.389961242675781,2.3309249877929688,51.85009002685547,10.336891174316406,12.449050903320313,0.976165771484375,10.386268615722656,22.982513427734375,11.162010192871094,16.426918029785156,18.44477081298828,17.256393432617188,152031.73468017578,6233.385009765625,190132.2257080078,12952.775207519531,16919126016,26843545600,7148380160,0
200,1776037134383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1948928833007813,2.0356063842773438,57.98817443847656,5.767707824707031,8.652084350585938,3.0216140747070313,12.881599426269531,34.21265411376953,10.304145812988281,21.838706970214844,10.923873901367188,32.53478240966797,152031.92407226563,6245.854553222656,190144.4096069336,12952.775207519531,16919126016,26843545600,7175278592,0
200,1776037134584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3825149536132813,4.6193084716796875,51.7120246887207,26.981185913085938,6.2943115234375,9.573104858398438,2.7885284423828125,55.34760284423828,16.059837341308594,37.4339485168457,25.106422424316406,38.667598724365234,152032.15509033203,6261.1304931640625,190159.24530029297,12952.775207519531,16919126016,26843545600,7194103808,0
200,1776037134784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7741165161132813,3.7763442993164063,52.56640625,7.410713195800781,13.057693481445313,0.6987686157226563,7.228218078613281,21.961158752441406,11.069557189941406,13.188186645507813,11.164680480957031,19.999053955078125,152032.34619140625,6272.853271484375,190170.6397705078,12952.776428222656,16919126016,26843545600,7137034240,0
200,1776037134984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6958541870117188,1.1211929321289063,67.53427124023438,9.330612182617188,5.259300231933594,1.8659896850585938,5.930213928222656,39.732643127441406,6.269447326660156,19.600196838378906,17.100303649902344,25.562484741210938,152032.52557373047,6285.964782714844,190183.4105834961,12952.776428222656,16919126016,26843545600,7167156224,0
199,1776037135184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.639274597167969,5.5170135498046875,39.60186767578125,37.42995834350586,10.812911987304688,3.6551132202148438,27.964996337890625,34.96161651611328,21.037506103515625,31.67145538330078,35.31718444824219,29.187026977539063,152032.7784423828,6300.983154296875,190198.0606689453,12952.776428222656,16919126016,26843545600,7198466048,0
200,1776037135384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.458160400390625,4.0526580810546875,61.68268966674805,13.781608581542969,15.769760131835938,2.4989471435546875,26.74848175048828,23.66797637939453,16.981277465820313,21.70489501953125,18.954994201660156,17.825233459472656,152032.99462890625,6314.2935791015625,190211.0151977539,12952.777221679688,16919126016,26843545600,7134646272,0
200,1776037135585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8261642456054688,0.481903076171875,74.17876434326172,4.989540100097656,7.889137268066406,1.0631484985351563,1.3186874389648438,42.967620849609375,5.578468322753906,15.392425537109375,11.82440185546875,26.07567596435547,152033.17205810547,6327.724914550781,190224.1016845703,12952.777221679688,16919126016,26843545600,7164928000,0
200,1776037135786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.39495849609375,7.0970306396484375,36.99509811401367,36.62124252319336,3.7317276000976563,7.862945556640625,10.80108642578125,44.36939239501953,20.884376525878906,34.59971618652344,23.170501708984375,38.65209197998047,152033.40802001953,6342.5489501953125,190238.51232910156,12952.778442382813,16919126016,26843545600,7200878592,0
199,1776037135986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.58343505859375,1.6290664672851563,46.02134704589844,15.101753234863281,5.8887786865234375,1.7056732177734375,4.1455535888671875,30.939064025878906,7.477439880371094,21.269493103027344,28.72156524658203,14.57220458984375,152033.59637451172,6355.673522949219,190251.30377197266,12952.778442382813,16919126016,26843545600,7118295040,0
200,1776037136186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9609832763671875,1.62152099609375,69.91222381591797,3.9244613647460938,10.291473388671875,1.8309707641601563,4.005409240722656,36.14101028442383,4.569313049316406,12.198844909667969,16.951187133789063,18.650001525878906,152033.7755126953,6367.899108886719,190263.24139404297,12952.778442382813,16919126016,26843545600,7155089408,0
200,1776037136386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.018394470214844,9.0228271484375,48.17867660522461,24.54265594482422,5.817726135253906,6.673126220703125,8.246360778808594,49.670291900634766,18.526107788085938,39.89280319213867,19.611351013183594,43.40223693847656,152034.0064086914,6382.77099609375,190277.71453857422,12952.77978515625,16919126016,26843545600,7190077440,0
200,1776037136587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6114425659179688,1.8900146484375,51.95602798461914,19.157211303710938,3.8885574340820313,2.139404296875,6.4101715087890625,28.5010986328125,14.440711975097656,25.434104919433594,18.008926391601563,24.228683471679688,152034.2042236328,6396.7889404296875,190291.35614013672,12952.77978515625,16919126016,26843545600,7197974528,0
0,1776037136788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0721206665039063,0.372222900390625,0.8762664794921875,0.46868896484375,2.4676971435546875,1.3203582763671875,2.771392822265625,2.1513519287109375,5.149894714355469,1.8374481201171875,1.0214462280273438,0.5388107299804688,152034.3413696289,6398.827331542969,190293.33435058594,12952.77978515625,16919126016,26843545600,7116795904,0
